Sequence,Fitness,Best_sequence,Best_fitness,Time
"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 36, 39, 29, 31, 34, 30, 22, 23]",1188.5,"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 36, 39, 29, 31, 34, 30, 22, 23]",1188.5,25.556278467178345
"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 36, 39, 29, 31, 34, 30, 22, 23]",1188.5,"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 36, 39, 29, 31, 34, 30, 22, 23]",1188.5,25.72125506401062
"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 36, 39, 29, 31, 34, 30, 22, 23]",1188.5,"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 36, 39, 29, 31, 34, 30, 22, 23]",1188.5,25.891260623931885
"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 36, 39, 29, 31, 34, 30, 22, 23]",1188.5,"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 36, 39, 29, 31, 34, 30, 22, 23]",1188.5,26.047261238098145
"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 36, 39, 29, 31, 34, 30, 22, 23]",1188.5,"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 36, 39, 29, 31, 34, 30, 22, 23]",1188.5,26.200262308120728
"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 36, 39, 29, 31, 34, 30, 22, 23]",1188.5,"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 36, 39, 29, 31, 34, 30, 22, 23]",1188.5,26.359262228012085
"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 36, 39, 29, 31, 34, 30, 22, 23]",1188.5,"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 36, 39, 29, 31, 34, 30, 22, 23]",1188.5,26.517260313034058
"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 36, 39, 29, 31, 34, 30, 22, 23]",1188.5,"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 36, 39, 29, 31, 34, 30, 22, 23]",1188.5,26.679487943649292
"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 36, 39, 29, 31, 34, 30, 22, 23]",1188.5,"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 36, 39, 29, 31, 34, 30, 22, 23]",1188.5,26.835264205932617
"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 36, 39, 29, 31, 34, 30, 22, 23]",1188.5,"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 36, 39, 29, 31, 34, 30, 22, 23]",1188.5,26.98526906967163
"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 36, 39, 29, 31, 34, 30, 22, 23]",1188.5,"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 36, 39, 29, 31, 34, 30, 22, 23]",1188.5,27.145270109176636
"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 36, 39, 29, 31, 34, 30, 22, 23]",1188.5,"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 36, 39, 29, 31, 34, 30, 22, 23]",1188.5,27.302295684814453
"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1148.5,"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1148.5,27.45827054977417
"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1148.5,"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1148.5,27.609277486801147
"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1148.5,"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1148.5,27.76028323173523
"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1148.5,"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1148.5,27.91830086708069
"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1148.5,"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1148.5,28.073276042938232
"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1148.5,"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1148.5,28.223283290863037
"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1148.5,"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1148.5,28.373279094696045
"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1148.5,"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1148.5,28.526280879974365
"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1148.5,"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1148.5,28.682291269302368
"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1148.5,"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1148.5,28.85028624534607
"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1148.5,"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1148.5,29.012295961380005
"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1148.5,"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1148.5,29.190287113189697
"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1148.5,"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1148.5,29.347291707992554
"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1148.5,"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1148.5,29.516292333602905
"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1148.5,"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1148.5,29.66629648208618
"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1148.5,"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1148.5,29.8202965259552
"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1148.5,"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1148.5,29.972310543060303
"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1148.5,"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1148.5,30.13229990005493
"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1148.5,"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1148.5,30.284305572509766
"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1148.5,"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1148.5,30.437302350997925
"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1148.5,"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1148.5,30.59730291366577
"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1148.5,"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1148.5,30.76352834701538
"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1148.5,"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1148.5,30.92331290245056
"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1148.5,"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1148.5,31.07930588722229
"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1148.5,"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1148.5,31.23430824279785
"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1148.5,"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1148.5,31.38531255722046
"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1148.5,"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1148.5,31.54132318496704
"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1148.5,"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1148.5,31.695321083068848
"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1148.5,"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1148.5,31.84631633758545
"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1148.5,"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1148.5,32.00332260131836
"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1148.5,"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1148.5,32.1523175239563
"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1148.5,"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1148.5,32.318331241607666
"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1148.5,"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1148.5,32.47932767868042
"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1148.5,"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1148.5,32.63633751869202
"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1148.5,"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1148.5,32.7873272895813
"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1148.5,"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1148.5,32.94754910469055
"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1148.5,"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1148.5,33.10634183883667
"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1148.5,"[13, 17, 5, 15, 3, 32, 4, 0, 19, 7, 8, 11, 1, 16, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1148.5,33.26834535598755
"[13, 17, 5, 15, 3, 16, 4, 0, 19, 7, 8, 11, 1, 32, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1118.5,"[13, 17, 5, 15, 3, 16, 4, 0, 19, 7, 8, 11, 1, 32, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1118.5,33.42533469200134
"[13, 17, 5, 15, 3, 16, 4, 0, 19, 7, 8, 11, 1, 32, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1118.5,"[13, 17, 5, 15, 3, 16, 4, 0, 19, 7, 8, 11, 1, 32, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1118.5,33.57833671569824
"[13, 17, 5, 15, 3, 16, 4, 0, 19, 7, 8, 11, 1, 32, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1118.5,"[13, 17, 5, 15, 3, 16, 4, 0, 19, 7, 8, 11, 1, 32, 18, 6, 38, 14, 20, 28, 21, 26, 37, 10, 25, 9, 2, 33, 24, 35, 12, 27, 22, 39, 29, 31, 34, 30, 36, 23]",1118.5,33.731335163116455
