Sequence,Fitness,Best_sequence,Best_fitness,Time
"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 24]",2578.5,"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 24]",2578.5,24.668400526046753
"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 24]",2578.5,"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 24]",2578.5,24.823404788970947
"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 24]",2578.5,"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 24]",2578.5,24.97541332244873
"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 24]",2578.5,"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 24]",2578.5,25.132431030273438
"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 24]",2578.5,"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 24]",2578.5,25.29040789604187
"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 24]",2578.5,"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 24]",2578.5,25.447410106658936
"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 24]",2578.5,"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 24]",2578.5,25.604463577270508
"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 24]",2578.5,"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 24]",2578.5,25.761414527893066
"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 24]",2578.5,"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 24]",2578.5,25.91941785812378
"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 24]",2578.5,"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 24]",2578.5,26.077418565750122
"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 24]",2578.5,"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 24]",2578.5,26.234421730041504
"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 24]",2578.5,"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 24]",2578.5,26.386423587799072
"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 24]",2578.5,"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 24]",2578.5,26.542778491973877
"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 24]",2578.5,"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 24]",2578.5,26.702781200408936
"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 24]",2578.5,"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 24]",2578.5,26.85878324508667
"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 24]",2578.5,"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 24]",2578.5,27.014789581298828
"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 24]",2578.5,"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 24]",2578.5,27.170785427093506
"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 24]",2578.5,"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 24]",2578.5,27.325793504714966
"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 24]",2578.5,"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 24]",2578.5,27.47979187965393
"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 24]",2578.5,"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 24]",2578.5,27.64081335067749
"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 24]",2578.5,"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 24]",2578.5,27.796796083450317
"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 24]",2578.5,"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 24]",2578.5,27.953797101974487
"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 24]",2578.5,"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 24]",2578.5,28.116833925247192
"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 24]",2578.5,"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 24]",2578.5,28.270801067352295
"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 24]",2578.5,"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 24]",2578.5,28.422805786132812
"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 24]",2578.5,"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 24]",2578.5,28.58181357383728
"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 24]",2578.5,"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 24]",2578.5,28.742811918258667
"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 24]",2578.5,"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 24]",2578.5,28.89581060409546
"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 24]",2578.5,"[2, 13, 7, 22, 19, 29, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 8, 37, 34, 3, 5, 35, 36, 33, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 24]",2578.5,29.051815032958984
"[2, 13, 7, 22, 19, 8, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 33, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 24]",2569.0,"[2, 13, 7, 22, 19, 8, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 33, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 24]",2569.0,29.208816051483154
"[2, 13, 7, 22, 19, 8, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 33, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 24]",2569.0,"[2, 13, 7, 22, 19, 8, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 33, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 24]",2569.0,29.364819526672363
"[2, 13, 7, 22, 19, 8, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 33, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 24]",2569.0,"[2, 13, 7, 22, 19, 8, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 33, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 24]",2569.0,29.522825479507446
"[2, 13, 7, 22, 19, 8, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 33, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 24]",2569.0,"[2, 13, 7, 22, 19, 8, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 33, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 24]",2569.0,29.676822423934937
"[2, 13, 7, 22, 19, 8, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 33, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 24]",2569.0,"[2, 13, 7, 22, 19, 8, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 33, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 24]",2569.0,29.833824634552002
"[2, 13, 7, 22, 19, 8, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 33, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 24]",2569.0,"[2, 13, 7, 22, 19, 8, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 33, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 24]",2569.0,29.990829467773438
"[2, 13, 7, 22, 19, 8, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 33, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 24]",2569.0,"[2, 13, 7, 22, 19, 8, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 33, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 24]",2569.0,30.146830797195435
"[2, 13, 7, 22, 19, 8, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 33, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 24]",2569.0,"[2, 13, 7, 22, 19, 8, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 33, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 24]",2569.0,30.303832530975342
"[2, 13, 7, 22, 19, 8, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 33, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 24]",2569.0,"[2, 13, 7, 22, 19, 8, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 33, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 24]",2569.0,30.45983362197876
"[2, 13, 7, 22, 19, 8, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 33, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 24]",2569.0,"[2, 13, 7, 22, 19, 8, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 33, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 24]",2569.0,30.61583709716797
"[2, 13, 7, 22, 19, 8, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 33, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 24]",2569.0,"[2, 13, 7, 22, 19, 8, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 33, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 24]",2569.0,30.781840085983276
"[2, 13, 7, 22, 19, 8, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 33, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 24]",2569.0,"[2, 13, 7, 22, 19, 8, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 33, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 24]",2569.0,30.95684242248535
"[2, 13, 7, 22, 19, 8, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 33, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 24]",2569.0,"[2, 13, 7, 22, 19, 8, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 33, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 24]",2569.0,31.116860151290894
"[2, 13, 7, 22, 19, 8, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 33, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 24]",2569.0,"[2, 13, 7, 22, 19, 8, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 33, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 24]",2569.0,31.272865056991577
"[2, 13, 7, 22, 19, 8, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 33, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 24]",2569.0,"[2, 13, 7, 22, 19, 8, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 33, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 24]",2569.0,31.430867433547974
"[2, 13, 7, 22, 19, 8, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 33, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 24]",2569.0,"[2, 13, 7, 22, 19, 8, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 33, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 24]",2569.0,31.587153434753418
"[2, 13, 7, 22, 19, 8, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 33, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 24]",2569.0,"[2, 13, 7, 22, 19, 8, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 33, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 11, 39, 4, 0, 24]",2569.0,31.743155479431152
"[2, 13, 7, 22, 19, 8, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 11, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 33, 39, 4, 0, 24]",2539.5,"[2, 13, 7, 22, 19, 8, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 11, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 33, 39, 4, 0, 24]",2539.5,31.900157928466797
"[2, 13, 7, 22, 19, 8, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 11, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 33, 39, 4, 0, 24]",2539.5,"[2, 13, 7, 22, 19, 8, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 11, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 33, 39, 4, 0, 24]",2539.5,32.05515670776367
"[2, 13, 7, 22, 19, 8, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 11, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 33, 39, 4, 0, 24]",2539.5,"[2, 13, 7, 22, 19, 8, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 11, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 33, 39, 4, 0, 24]",2539.5,32.21016216278076
"[2, 13, 7, 22, 19, 8, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 11, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 33, 39, 4, 0, 24]",2539.5,"[2, 13, 7, 22, 19, 8, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 11, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 33, 39, 4, 0, 24]",2539.5,32.36316990852356
"[2, 13, 7, 22, 19, 8, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 11, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 33, 39, 4, 0, 24]",2539.5,"[2, 13, 7, 22, 19, 8, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 11, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 33, 39, 4, 0, 24]",2539.5,32.52316451072693
"[2, 13, 7, 22, 19, 8, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 11, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 33, 39, 4, 0, 24]",2539.5,"[2, 13, 7, 22, 19, 8, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 11, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 33, 39, 4, 0, 24]",2539.5,32.68416666984558
"[2, 13, 7, 22, 19, 8, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 11, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 33, 39, 4, 0, 24]",2539.5,"[2, 13, 7, 22, 19, 8, 21, 1, 18, 26, 15, 17, 6, 9, 14, 27, 12, 29, 37, 34, 3, 5, 35, 36, 11, 23, 32, 28, 10, 25, 31, 16, 30, 38, 20, 33, 39, 4, 0, 24]",2539.5,32.84717106819153
