,Activity,Product,Resource,Check_resource_type,Machine_id,Request moment,Retrieve moment,Start,Finish
1217,3,122,Filters A,Filters A,2,3482,3482,3482,3523
1218,14,102,Stabilization tanks,Stabilization tanks,10,3422,3422,3422,3526
1219,5,114,Buffer tanks,Buffer tanks,2,3323,3483,3483,3527
1220,11,102,Microfilter,Microfilter,3,3400,3498,3498,3531
1221,4,117,Microfilter,Microfilter,0,3388,3511,3511,3531
1222,3,101,Buffer tanks,Buffer tanks,3,3268,3508,3508,3534
1223,5,101,Buffer tanks,Buffer tanks,0,3280,3511,3511,3535
1224,13,102,Microfilter,Microfilter,1,3401,3502,3502,3538
1225,6,117,Microfilter,Microfilter,3,3396,3531,3531,3550
1226,7,111,Filters B,Filters B,0,3443,3443,3443,3552
1227,12,107,Harvesting tanks B,Harvesting tanks B,2,3450,3450,3450,3555
1228,11,107,Filters A,Filters A,0,3471,3471,3471,3555
1229,6,104,Buffer tanks,Buffer tanks,2,3313,3527,3527,3560
1230,12,105,Microfilter,Microfilter,2,3303,3469,3469,3564
1231,1,128,Harvesting tanks A,Harvesting tanks A,3,3551,3551,3551,3566
1232,8,111,Harvesting tanks B,Harvesting tanks B,0,3385,3403,3403,3570
1233,0,127,Fermenter_1,Fermenter_1,0,336,3468,3468,3580
1234,1,109,Harvesting tanks A,Harvesting tanks A,2,3552,3552,3552,3582
1235,3,105,Buffer tanks,Buffer tanks,0,3319,3535,3535,3583
1236,5,104,Buffer tanks,Buffer tanks,1,3277,3520,3520,3584
1237,6,107,Microfilter,Microfilter,0,3462,3531,3531,3592
1238,10,104,Buffer tanks,Buffer tanks,3,3309,3534,3534,3596
1239,8,107,Microfilter,Microfilter,1,3472,3538,3538,3599
1240,2,127,Harvesting tanks B,Harvesting tanks B,4,3562,3562,3562,3604
1241,1,127,Filters A,Filters A,0,3581,3581,3581,3604
1242,10,107,Microfilter,Microfilter,3,3477,3550,3550,3610
1243,2,109,Harvesting tanks A,Harvesting tanks A,1,3552,3552,3552,3622
1244,13,111,Stabilization tanks,Stabilization tanks,3,3474,3474,3474,3623
1245,14,107,Microfilter,Microfilter,2,3522,3564,3564,3623
1246,9,122,Stabilization tanks,Stabilization tanks,2,3513,3513,3513,3629
1247,3,111,Microfilter,Microfilter,0,3474,3592,3592,3629
1248,5,110,Stabilization tanks,Stabilization tanks,6,3537,3537,3537,3630
1249,5,105,Buffer tanks,Buffer tanks,2,3303,3560,3560,3634
1250,7,102,Buffer tanks,Buffer tanks,3,3384,3596,3596,3634
1251,2,128,Harvesting tanks A,Harvesting tanks A,0,3551,3551,3551,3636
1252,9,105,Buffer tanks,Buffer tanks,0,3327,3583,3583,3641
1253,0,109,Fermenter_4,Fermenter_4,0,327,3480,3480,3647
1254,10,102,Buffer tanks,Buffer tanks,3,3415,3634,3634,3652
1255,0,128,Fermenter_2,Fermenter_2,0,384,3467,3467,3654
1256,4,109,Harvesting tanks B,Harvesting tanks B,5,3552,3552,3552,3655
1257,3,109,Filters A,Filters A,0,3628,3628,3628,3655
1258,0,118,Fermenter_3,Fermenter_3,0,354,3493,3493,3658
1259,2,122,Microfilter,Microfilter,0,3484,3629,3629,3658
1260,9,102,Buffer tanks,Buffer tanks,2,3400,3634,3634,3660
1261,6,128,Harvesting tanks B,Harvesting tanks B,3,3551,3551,3551,3668
1262,5,128,Harvesting tanks B,Harvesting tanks B,1,3626,3626,3626,3668
1263,3,128,Filters A,Filters A,1,3649,3649,3649,3668
1264,4,128,Filters A,Filters A,2,3657,3657,3657,3668
1265,11,105,Buffer tanks,Buffer tanks,1,3311,3584,3584,3671
1266,14,111,Stabilization tanks,Stabilization tanks,7,3535,3535,3535,3672
1267,15,107,Stabilization tanks,Stabilization tanks,9,3514,3514,3514,3674
1268,3,117,Buffer tanks,Buffer tanks,3,3386,3652,3652,3674
1269,12,102,Buffer tanks,Buffer tanks,0,3399,3641,3641,3679
1270,5,117,Buffer tanks,Buffer tanks,2,3396,3660,3660,3679
1271,6,111,Microfilter,Microfilter,1,3464,3599,3599,3683
1272,6,122,Microfilter,Microfilter,0,3497,3658,3658,3686
1273,8,122,Microfilter,Microfilter,1,3510,3683,3683,3709
1274,7,127,Stabilization tanks,Stabilization tanks,0,3607,3607,3607,3710
1275,12,109,Harvesting tanks B,Harvesting tanks B,2,3617,3617,3617,3722
1276,0,121,Fermenter_1,Fermenter_1,0,363,3580,3580,3724
1277,9,107,Buffer tanks,Buffer tanks,0,3487,3679,3679,3729
1278,5,107,Buffer tanks,Buffer tanks,1,3461,3671,3671,3733
1279,10,111,Microfilter,Microfilter,3,3443,3610,3610,3735
1280,7,107,Buffer tanks,Buffer tanks,3,3471,3674,3674,3736
1281,4,110,Microfilter,Microfilter,0,3487,3686,3686,3736
1282,8,128,Microfilter,Microfilter,1,3650,3709,3709,3736
1283,11,109,Filters A,Filters A,0,3638,3655,3655,3739
1284,1,139,Harvesting tanks A,Harvesting tanks A,3,3658,3658,3658,3739
1285,2,118,Harvesting tanks B,Harvesting tanks B,0,3628,3628,3628,3741
1286,1,118,Filters B,Filters B,0,3643,3643,3643,3741
1287,12,111,Microfilter,Microfilter,2,3453,3623,3623,3749
1288,0,139,Fermenter_3,Fermenter_3,0,360,3658,3658,3756
1289,2,121,Harvesting tanks B,Harvesting tanks B,4,3696,3696,3696,3757
1290,1,121,Filters A,Filters A,1,3727,3727,3727,3757
1291,6,127,Microfilter,Microfilter,1,3593,3736,3736,3760
1292,4,127,Microfilter,Microfilter,0,3582,3736,3736,3761
1293,11,128,Microfilter,Microfilter,3,3658,3735,3735,3762
1294,12,128,Stabilization tanks,Stabilization tanks,4,3677,3677,3677,3774
1295,3,139,Harvesting tanks B,Harvesting tanks B,2,3739,3739,3739,3776
1296,2,139,Filters A,Filters A,0,3748,3748,3748,3776
1297,13,107,Buffer tanks,Buffer tanks,2,3477,3679,3679,3783
1298,5,139,Harvesting tanks B,Harvesting tanks B,0,3739,3741,3741,3787
1299,4,139,Filters A,Filters A,1,3748,3757,3757,3794
1300,4,111,Buffer tanks,Buffer tanks,0,3464,3729,3729,3800
1301,5,111,Buffer tanks,Buffer tanks,1,3474,3733,3733,3807
1302,0,115,Fermenter_4,Fermenter_4,0,345,3647,3647,3809
1303,6,109,Microfilter,Microfilter,2,3629,3749,3749,3810
1304,8,109,Microfilter,Microfilter,1,3639,3760,3760,3821
1305,10,109,Microfilter,Microfilter,0,3644,3761,3761,3821
1306,14,109,Microfilter,Microfilter,3,3689,3762,3762,3821
1307,0,130,Fermenter_2,Fermenter_2,0,390,3654,3654,3825
1308,1,122,Buffer tanks,Buffer tanks,0,3482,3800,3800,3831
1309,5,122,Buffer tanks,Buffer tanks,1,3497,3807,3807,3835
1310,1,115,Harvesting tanks B,Harvesting tanks B,5,3786,3786,3786,3836
1311,15,109,Stabilization tanks,Stabilization tanks,5,3681,3681,3681,3841
1312,5,118,Stabilization tanks,Stabilization tanks,1,3767,3767,3767,3856
1313,7,122,Buffer tanks,Buffer tanks,0,3510,3831,3831,3857
1314,0,123,Fermenter_3,Fermenter_3,0,369,3756,3756,3858
1315,9,111,Buffer tanks,Buffer tanks,3,3443,3736,3736,3861
1316,2,130,Harvesting tanks B,Harvesting tanks B,1,3801,3801,3801,3862
1317,1,130,Filters A,Filters A,2,3826,3826,3826,3862
1318,4,121,Microfilter,Microfilter,1,3729,3821,3821,3864
1319,6,121,Microfilter,Microfilter,0,3743,3821,3821,3864
1320,5,115,Harvesting tanks B,Harvesting tanks B,3,3786,3786,3786,3870
1321,4,115,Filters B,Filters B,0,3801,3801,3801,3870
1322,7,121,Stabilization tanks,Stabilization tanks,8,3772,3772,3772,3875
1323,1,108,Harvesting tanks A,Harvesting tanks A,2,3861,3861,3861,3878
1324,3,115,Microfilter,Microfilter,3,3801,3821,3821,3879
1325,9,128,Buffer tanks,Buffer tanks,3,3657,3861,3861,3884
1326,7,128,Buffer tanks,Buffer tanks,0,3649,3857,3857,3885
1327,0,124,Fermenter_1,Fermenter_1,0,372,3724,3724,3886
1328,3,110,Buffer tanks,Buffer tanks,1,3484,3835,3835,3888
1329,11,139,Stabilization tanks,Stabilization tanks,2,3796,3796,3796,3891
1330,10,128,Buffer tanks,Buffer tanks,3,3666,3884,3884,3903
1331,4,123,Harvesting tanks B,Harvesting tanks B,2,3827,3827,3827,3906
1332,3,123,Filters A,Filters A,0,3873,3873,3873,3906
1333,2,124,Harvesting tanks B,Harvesting tanks B,4,3863,3863,3863,3908
1334,4,130,Microfilter,Microfilter,0,3826,3864,3864,3908
1335,1,124,Filters B,Filters B,0,3878,3878,3878,3908
1336,11,111,Buffer tanks,Buffer tanks,2,3453,3783,3783,3909
1337,3,127,Buffer tanks,Buffer tanks,0,3581,3885,3885,3911
1338,5,127,Buffer tanks,Buffer tanks,1,3593,3888,3888,3912
1339,9,123,Harvesting tanks B,Harvesting tanks B,0,3827,3827,3827,3914
1340,8,123,Filters A,Filters A,1,3873,3873,3873,3914
1341,7,115,Microfilter,Microfilter,1,3836,3864,3864,3921
1342,2,108,Harvesting tanks A,Harvesting tanks A,1,3861,3861,3861,3922
1343,6,130,Microfilter,Microfilter,3,3844,3879,3879,3923
1344,4,118,Microfilter,Microfilter,2,3643,3810,3810,3934
1345,4,108,Harvesting tanks B,Harvesting tanks B,5,3861,3861,3861,3934
1346,3,108,Filters A,Filters A,2,3895,3895,3895,3934
1347,0,108,Fermenter_4,Fermenter_4,0,348,3809,3809,3937
1348,1,133,Harvesting tanks A,Harvesting tanks A,0,3920,3920,3920,3949
1349,7,108,Filters A,Filters A,0,3930,3930,3930,3954
1350,8,108,Harvesting tanks B,Harvesting tanks B,1,3861,3862,3862,3955
1351,9,109,Buffer tanks,Buffer tanks,0,3654,3911,3911,3961
1352,2,123,Microfilter,Microfilter,2,3875,3934,3934,3961
1353,9,139,Microfilter,Microfilter,0,3748,3908,3908,3962
1354,5,109,Buffer tanks,Buffer tanks,3,3628,3903,3903,3965
1355,7,109,Buffer tanks,Buffer tanks,2,3638,3909,3909,3971
1356,1,126,Harvesting tanks B,Harvesting tanks B,0,3912,3914,3914,3972
1357,2,126,Harvesting tanks A,Harvesting tanks A,2,3912,3912,3912,3973
1358,10,139,Microfilter,Microfilter,1,3748,3921,3921,3975
1359,4,124,Microfilter,Microfilter,3,3878,3923,3923,3976
1360,7,130,Stabilization tanks,Stabilization tanks,3,3870,3870,3870,3977
1361,0,126,Fermenter_3,Fermenter_3,0,378,3858,3858,3983
1362,8,115,Stabilization tanks,Stabilization tanks,10,3859,3859,3859,3986
1363,6,123,Microfilter,Microfilter,2,3887,3961,3961,3986
1364,10,123,Microfilter,Microfilter,0,3887,3962,3962,3989
1365,2,133,Harvesting tanks A,Harvesting tanks A,3,3920,3920,3920,3992
1366,3,133,Harvesting tanks B,Harvesting tanks B,3,3920,3920,3920,3998
1367,4,126,Harvesting tanks B,Harvesting tanks B,5,3965,3965,3965,4004
1368,3,126,Filters A,Filters A,0,3986,3986,3986,4004
1369,3,121,Buffer tanks,Buffer tanks,3,3727,3965,3965,4010
1370,6,108,Microfilter,Microfilter,3,3908,3976,3976,4010
1371,5,121,Buffer tanks,Buffer tanks,2,3743,3971,3971,4014
1372,13,109,Buffer tanks,Buffer tanks,1,3644,3912,3912,4016
1373,9,126,Harvesting tanks B,Harvesting tanks B,1,3965,3965,3965,4019
1374,13,123,Stabilization tanks,Stabilization tanks,7,3887,3887,3887,4022
1375,12,108,Microfilter,Microfilter,0,3932,3989,3989,4022
1376,0,133,Fermenter_2,Fermenter_2,0,399,3825,3825,4024
1377,5,124,Stabilization tanks,Stabilization tanks,6,3931,3931,3931,4024
1378,12,123,Microfilter,Microfilter,1,3875,3975,3975,4029
1379,5,133,Harvesting tanks B,Harvesting tanks B,2,3920,3920,3920,4035
1380,4,133,Filters A,Filters A,1,3981,3981,3981,4035
1381,8,126,Filters A,Filters A,0,3986,4004,4004,4037
1382,10,108,Microfilter,Microfilter,2,3895,3986,3986,4046
1383,0,125,Fermenter_1,Fermenter_1,0,375,3886,3886,4048
1384,13,108,Stabilization tanks,Stabilization tanks,9,3916,3916,3916,4054
1385,3,130,Buffer tanks,Buffer tanks,1,3826,4016,4016,4060
1386,8,133,Harvesting tanks B,Harvesting tanks B,4,3959,3959,3959,4064
1387,7,133,Filters A,Filters A,2,4029,4029,4029,4064
1388,2,115,Buffer tanks,Buffer tanks,3,3801,4010,4010,4068
1389,10,133,Microfilter,Microfilter,3,4027,4027,4027,4068
1390,2,125,Harvesting tanks B,Harvesting tanks B,3,4025,4025,4025,4070
1391,1,125,Filters B,Filters B,0,4040,4040,4040,4070
1392,6,115,Buffer tanks,Buffer tanks,2,3836,4014,4014,4071
1393,6,126,Microfilter,Microfilter,1,3951,4029,4029,4083
1394,3,118,Buffer tanks,Buffer tanks,0,3643,3961,3961,4085
1395,0,129,Fermenter_3,Fermenter_3,0,387,3983,3983,4089
1396,12,126,Harvesting tanks B,Harvesting tanks B,0,3912,3972,3972,4091
1397,14,126,Microfilter,Microfilter,2,3987,4046,4046,4095
1398,0,112,Fermenter_4,Fermenter_4,0,381,3937,3937,4099
1399,5,130,Buffer tanks,Buffer tanks,1,3844,4060,4060,4104
1400,8,139,Buffer tanks,Buffer tanks,0,3782,4085,4085,4105
1401,11,126,Filters A,Filters A,1,3950,4035,4035,4116
1402,6,139,Buffer tanks,Buffer tanks,3,3748,4068,4068,4116
1403,4,125,Microfilter,Microfilter,3,4040,4068,4068,4121
1404,0,131,Fermenter_1,Fermenter_1,0,393,4048,4048,4124
1405,7,139,Buffer tanks,Buffer tanks,2,3748,4071,4071,4125
1406,1,112,Harvesting tanks B,Harvesting tanks B,5,4076,4076,4076,4126
1407,2,129,Harvesting tanks B,Harvesting tanks B,2,4069,4069,4069,4128
1408,1,129,Filters A,Filters A,0,4100,4100,4100,4128
1409,15,126,Stabilization tanks,Stabilization tanks,4,3981,3981,3981,4129
1410,12,133,Microfilter,Microfilter,0,3983,4022,4022,4134
1411,1,123,Buffer tanks,Buffer tanks,0,3873,4105,4105,4134
1412,0,140,Fermenter_2,Fermenter_2,0,420,4024,4024,4136
1413,6,129,Harvesting tanks B,Harvesting tanks B,4,4069,4069,4069,4137
1414,5,129,Filters A,Filters A,2,4100,4100,4100,4137
1415,5,123,Buffer tanks,Buffer tanks,3,3887,4116,4116,4141
1416,5,108,Buffer tanks,Buffer tanks,3,3932,4141,4141,4146
1417,3,112,Microfilter,Microfilter,1,4091,4091,4091,4149
1418,7,123,Buffer tanks,Buffer tanks,2,3887,4125,4125,4152
1419,1,120,Harvesting tanks A,Harvesting tanks A,1,4131,4131,4131,4155
1420,3,124,Buffer tanks,Buffer tanks,1,3878,4104,4104,4157
1421,7,129,Microfilter,Microfilter,3,4101,4121,4121,4157
1422,2,140,Harvesting tanks B,Harvesting tanks B,3,4109,4109,4109,4159
1423,1,140,Filters A,Filters A,1,4118,4118,4118,4159
1424,5,112,Harvesting tanks B,Harvesting tanks B,1,4076,4076,4076,4160
1425,4,112,Filters B,Filters B,0,4091,4091,4091,4160
1426,2,131,Harvesting tanks B,Harvesting tanks B,0,4100,4100,4100,4169
1427,1,131,Filters A,Filters A,0,4140,4140,4140,4169
1428,8,129,Microfilter,Microfilter,0,4101,4134,4134,4170
1429,7,112,Microfilter,Microfilter,2,4126,4126,4126,4183
1430,10,129,Microfilter,Microfilter,1,4112,4149,4149,4183
1431,13,133,Stabilization tanks,Stabilization tanks,0,4027,4027,4027,4184
1432,5,125,Stabilization tanks,Stabilization tanks,5,4093,4093,4093,4186
1433,2,120,Harvesting tanks A,Harvesting tanks A,0,4131,4131,4131,4189
1434,1,135,Harvesting tanks A,Harvesting tanks A,2,4124,4124,4124,4190
1435,11,123,Buffer tanks,Buffer tanks,0,3873,4134,4134,4190
1436,9,108,Buffer tanks,Buffer tanks,3,3908,4146,4146,4193
1437,6,133,Buffer tanks,Buffer tanks,1,4017,4157,4157,4193
1438,12,129,Microfilter,Microfilter,3,4112,4157,4157,4193
1439,0,135,Fermenter_1,Fermenter_1,0,405,4124,4124,4215
1440,11,108,Buffer tanks,Buffer tanks,2,3895,4152,4152,4222
1441,4,131,Microfilter,Microfilter,2,4143,4183,4183,4233
1442,4,140,Microfilter,Microfilter,0,4118,4170,4170,4235
1443,13,129,Stabilization tanks,Stabilization tanks,8,4112,4112,4112,4237
1444,0,155,Fermenter_2,Fermenter_2,0,465,4136,4136,4238
1445,0,120,Fermenter_3,Fermenter_3,0,417,4089,4089,4239
1446,5,126,Buffer tanks,Buffer tanks,1,3950,4193,4193,4248
1447,3,135,Harvesting tanks B,Harvesting tanks B,4,4190,4190,4190,4249
1448,2,135,Filters A,Filters A,1,4219,4219,4219,4249
1449,7,126,Buffer tanks,Buffer tanks,2,3986,4222,4222,4250
1450,0,132,Fermenter_4,Fermenter_4,0,396,4099,4099,4257
1451,3,120,Microfilter,Microfilter,1,4220,4220,4220,4257
1452,11,133,Buffer tanks,Buffer tanks,3,4014,4193,4193,4274
1453,8,112,Stabilization tanks,Stabilization tanks,1,4149,4149,4149,4276
1454,5,140,Stabilization tanks,Stabilization tanks,2,4183,4183,4183,4276
1455,9,133,Buffer tanks,Buffer tanks,0,3981,4190,4190,4277
1456,4,132,Harvesting tanks B,Harvesting tanks B,2,4235,4235,4235,4280
1457,3,132,Filters A,Filters A,2,4250,4250,4250,4280
1458,2,132,Microfilter,Microfilter,1,4250,4257,4257,4285
1459,5,131,Stabilization tanks,Stabilization tanks,3,4193,4193,4193,4286
1460,10,126,Buffer tanks,Buffer tanks,1,3986,4248,4248,4290
1461,13,126,Buffer tanks,Buffer tanks,2,3996,4250,4250,4290
1462,4,155,Harvesting tanks B,Harvesting tanks B,3,4207,4207,4207,4294
1463,6,120,Microfilter,Microfilter,3,4210,4210,4210,4294
1464,3,155,Filters A,Filters A,0,4253,4253,4253,4294
1465,8,120,Harvesting tanks B,Harvesting tanks B,5,4131,4131,4131,4298
1466,7,120,Filters B,Filters B,0,4189,4189,4189,4298
1467,1,136,Harvesting tanks A,Harvesting tanks A,3,4277,4277,4277,4302
1468,6,132,Microfilter,Microfilter,1,4265,4285,4285,4313
1469,3,125,Buffer tanks,Buffer tanks,3,4040,4274,4274,4327
1470,3,129,Buffer tanks,Buffer tanks,2,4100,4290,4290,4327
1471,2,112,Buffer tanks,Buffer tanks,0,4091,4277,4277,4335
1472,0,145,Fermenter_3,Fermenter_3,0,435,4239,4239,4341
1473,2,155,Microfilter,Microfilter,1,4255,4313,4313,4342
1474,6,112,Buffer tanks,Buffer tanks,1,4126,4290,4290,4347
1475,5,135,Microfilter,Microfilter,3,4221,4294,4294,4347
1476,10,120,Microfilter,Microfilter,2,4189,4233,4233,4358
1477,12,120,Microfilter,Microfilter,0,4199,4235,4235,4361
1478,9,129,Buffer tanks,Buffer tanks,2,4112,4327,4327,4361
1479,1,158,Harvesting tanks A,Harvesting tanks A,0,4333,4333,4333,4362
1480,6,135,Stabilization tanks,Stabilization tanks,9,4274,4274,4274,4363
1481,4,129,Buffer tanks,Buffer tanks,3,4100,4327,4327,4364
1482,13,120,Stabilization tanks,Stabilization tanks,10,4220,4220,4220,4369
1483,6,155,Microfilter,Microfilter,1,4268,4342,4342,4370
1484,11,129,Buffer tanks,Buffer tanks,0,4112,4335,4335,4371
1485,2,136,Harvesting tanks A,Harvesting tanks A,1,4277,4277,4277,4372
1486,8,155,Microfilter,Microfilter,3,4281,4347,4347,4373
1487,0,134,Fermenter_4,Fermenter_4,0,402,4257,4257,4376
1488,0,136,Fermenter_1,Fermenter_1,0,408,4215,4215,4384
1489,7,132,Stabilization tanks,Stabilization tanks,6,4278,4278,4278,4386
1490,4,136,Harvesting tanks B,Harvesting tanks B,1,4277,4277,4277,4387
1491,3,136,Filters A,Filters A,1,4372,4372,4372,4387
1492,4,145,Harvesting tanks B,Harvesting tanks B,5,4310,4310,4310,4389
1493,6,136,Harvesting tanks B,Harvesting tanks B,0,4362,4362,4362,4389
1494,5,136,Filters A,Filters A,2,4378,4378,4378,4389
1495,8,136,Microfilter,Microfilter,2,4372,4372,4372,4397
1496,9,155,Stabilization tanks,Stabilization tanks,4,4284,4284,4284,4400
1497,11,136,Microfilter,Microfilter,0,4378,4378,4378,4403
1498,2,158,Harvesting tanks A,Harvesting tanks A,2,4333,4333,4333,4405
1499,3,158,Harvesting tanks B,Harvesting tanks B,4,4333,4333,4333,4411
1500,3,140,Buffer tanks,Buffer tanks,1,4118,4347,4347,4412
1501,3,131,Buffer tanks,Buffer tanks,2,4140,4361,4361,4414
1502,14,120,Stabilization tanks,Stabilization tanks,7,4281,4281,4281,4418
1503,3,145,Filters A,Filters A,2,4356,4389,4389,4422
1504,2,145,Microfilter,Microfilter,2,4358,4397,4397,4424
1505,6,145,Microfilter,Microfilter,0,4370,4403,4403,4428
1506,4,120,Buffer tanks,Buffer tanks,3,4210,4364,4364,4435
1507,0,158,Fermenter_2,Fermenter_2,0,474,4238,4238,4437
1508,5,120,Buffer tanks,Buffer tanks,0,4220,4371,4371,4445
1509,2,146,Harvesting tanks A,Harvesting tanks A,3,4386,4386,4386,4447
1510,5,158,Harvesting tanks B,Harvesting tanks B,2,4333,4333,4333,4448
1511,4,158,Filters A,Filters A,0,4394,4394,4394,4448
1512,3,134,Harvesting tanks B,Harvesting tanks B,5,4357,4389,4389,4449
1513,4,134,Harvesting tanks B,Harvesting tanks B,0,4357,4389,4389,4449
1514,10,145,Microfilter,Microfilter,2,4370,4424,4424,4451
1515,0,146,Fermenter_3,Fermenter_3,0,438,4341,4341,4458
1516,8,145,Filters A,Filters A,2,4356,4422,4422,4463
1517,1,132,Buffer tanks,Buffer tanks,3,4250,4435,4435,4463
1518,1,146,Harvesting tanks B,Harvesting tanks B,4,4386,4411,4411,4467
1519,5,132,Buffer tanks,Buffer tanks,0,4265,4445,4445,4473
1520,9,145,Harvesting tanks B,Harvesting tanks B,1,4310,4387,4387,4474
1521,1,134,Filters A,Filters A,0,4391,4448,4448,4474
1522,8,158,Harvesting tanks B,Harvesting tanks B,3,4372,4372,4372,4477
1523,7,158,Filters A,Filters A,1,4442,4442,4442,4477
1524,10,158,Microfilter,Microfilter,1,4440,4440,4440,4481
1525,12,145,Microfilter,Microfilter,0,4358,4428,4428,4482
1526,2,134,Filters A,Filters A,2,4391,4463,4463,4489
1527,12,136,Stabilization tanks,Stabilization tanks,0,4397,4397,4397,4492
1528,1,155,Buffer tanks,Buffer tanks,0,4253,4473,4473,4504
1529,13,145,Stabilization tanks,Stabilization tanks,8,4370,4370,4370,4505
1530,7,134,Microfilter,Microfilter,2,4391,4451,4451,4505
1531,9,146,Harvesting tanks B,Harvesting tanks B,5,4440,4449,4449,4506
1532,12,158,Microfilter,Microfilter,3,4396,4396,4396,4508
1533,1,138,Harvesting tanks A,Harvesting tanks A,0,4448,4448,4448,4508
1534,8,146,Filters A,Filters A,1,4458,4477,4477,4516
1535,7,146,Microfilter,Microfilter,0,4457,4482,4482,4516
1536,4,135,Buffer tanks,Buffer tanks,3,4219,4463,4463,4518
1537,3,146,Filters A,Filters A,0,4422,4474,4474,4526
1538,5,155,Buffer tanks,Buffer tanks,0,4268,4504,4504,4532
1539,0,138,Fermenter_4,Fermenter_4,0,414,4376,4376,4534
1540,8,134,Microfilter,Microfilter,1,4391,4481,4481,4535
1541,4,146,Harvesting tanks B,Harvesting tanks B,2,4386,4448,4448,4536
1542,9,120,Buffer tanks,Buffer tanks,1,4189,4412,4412,4537
1543,9,134,Stabilization tanks,Stabilization tanks,1,4445,4445,4445,4538
1544,10,134,Stabilization tanks,Stabilization tanks,2,4445,4445,4445,4538
1545,11,120,Buffer tanks,Buffer tanks,2,4199,4414,4414,4540
1546,7,155,Buffer tanks,Buffer tanks,3,4281,4518,4518,4544
1547,0,137,Fermenter_1,Fermenter_1,0,411,4384,4384,4546
1548,2,138,Filters A,Filters A,2,4526,4526,4526,4547
1549,3,138,Harvesting tanks B,Harvesting tanks B,0,4448,4449,4449,4548
1550,7,136,Buffer tanks,Buffer tanks,0,4372,4532,4532,4557
1551,10,136,Buffer tanks,Buffer tanks,2,4385,4540,4540,4558
1552,9,136,Buffer tanks,Buffer tanks,1,4378,4537,4537,4559
1553,1,162,Harvesting tanks A,Harvesting tanks A,1,4532,4532,4532,4561
1554,6,138,Microfilter,Microfilter,3,4528,4528,4528,4566
1555,2,137,Harvesting tanks B,Harvesting tanks B,1,4523,4523,4523,4568
1556,1,137,Filters B,Filters B,0,4538,4538,4538,4568
1557,8,138,Harvesting tanks B,Harvesting tanks B,4,4511,4511,4511,4579
1558,7,138,Filters A,Filters A,1,4544,4544,4544,4579
1559,6,158,Buffer tanks,Buffer tanks,3,4430,4544,4544,4580
1560,1,145,Buffer tanks,Buffer tanks,1,4356,4559,4559,4588
1561,4,137,Microfilter,Microfilter,1,4538,4538,4538,4591
1562,10,138,Microfilter,Microfilter,0,4558,4558,4558,4591
1563,13,158,Stabilization tanks,Stabilization tanks,5,4440,4440,4440,4597
1564,11,146,Microfilter,Microfilter,2,4423,4505,4505,4598
1565,2,162,Harvesting tanks A,Harvesting tanks A,2,4532,4532,4532,4604
1566,5,145,Buffer tanks,Buffer tanks,3,4370,4580,4580,4605
1567,12,146,Stabilization tanks,Stabilization tanks,3,4455,4455,4455,4609
1568,3,162,Harvesting tanks B,Harvesting tanks B,3,4532,4532,4532,4610
1569,7,145,Buffer tanks,Buffer tanks,1,4370,4588,4588,4615
1570,0,157,Fermenter_3,Fermenter_3,0,471,4458,4458,4623
1571,0,162,Fermenter_2,Fermenter_2,0,486,4437,4437,4636
1572,11,158,Buffer tanks,Buffer tanks,2,4427,4558,4558,4639
1573,0,141,Fermenter_4,Fermenter_4,0,423,4534,4534,4640
1574,9,158,Buffer tanks,Buffer tanks,0,4394,4557,4557,4644
1575,5,162,Harvesting tanks B,Harvesting tanks B,5,4532,4532,4532,4647
1576,4,162,Filters A,Filters A,0,4593,4593,4593,4647
1577,11,145,Buffer tanks,Buffer tanks,3,4356,4605,4605,4661
1578,5,134,Buffer tanks,Buffer tanks,1,4391,4615,4615,4669
1579,8,162,Harvesting tanks B,Harvesting tanks B,2,4571,4571,4571,4676
1580,7,162,Filters A,Filters A,2,4641,4641,4641,4676
1581,2,141,Harvesting tanks B,Harvesting tanks B,1,4620,4620,4620,4679
1582,1,141,Filters A,Filters A,1,4651,4651,4651,4679
1583,11,138,Stabilization tanks,Stabilization tanks,9,4558,4558,4558,4680
1584,10,162,Microfilter,Microfilter,3,4639,4639,4639,4680
1585,5,137,Stabilization tanks,Stabilization tanks,10,4591,4591,4591,4684
1586,6,141,Harvesting tanks B,Harvesting tanks B,4,4620,4620,4620,4688
1587,5,141,Filters A,Filters A,0,4651,4651,4651,4688
1588,7,141,Microfilter,Microfilter,2,4652,4652,4652,4688
1589,0,147,Fermenter_1,Fermenter_1,0,441,4546,4546,4690
1590,6,134,Buffer tanks,Buffer tanks,2,4391,4639,4639,4693
1591,6,146,Buffer tanks,Buffer tanks,3,4458,4661,4661,4694
1592,2,157,Harvesting tanks B,Harvesting tanks B,0,4593,4593,4593,4706
1593,1,157,Filters B,Filters B,0,4608,4608,4608,4706
1594,12,162,Microfilter,Microfilter,1,4595,4595,4595,4707
1595,5,146,Buffer tanks,Buffer tanks,0,4422,4644,4644,4708
1596,1,142,Harvesting tanks A,Harvesting tanks A,3,4692,4692,4692,4709
1597,8,141,Microfilter,Microfilter,3,4652,4680,4680,4716
1598,5,138,Buffer tanks,Buffer tanks,3,4544,4694,4694,4716
1599,0,164,Fermenter_2,Fermenter_2,0,492,4636,4636,4718
1600,10,141,Microfilter,Microfilter,2,4663,4688,4688,4722
