,Activity,Product,Resource,Check_resource_type,Machine_id,Request moment,Retrieve moment,Start,Finish
1600,5,20,Filters A,Filters A,1,4328,4328,4328,4339
1601,5,218,Stabilization tanks,Stabilization tanks,2,4257,4257,4257,4346
1602,7,20,Buffer tanks,Buffer tanks,0,4322,4322,4322,4347
1603,8,20,Microfilter,Microfilter,0,4322,4322,4322,4347
1604,8,73,Harvesting tanks B,Harvesting tanks B,0,4225,4255,4255,4348
1605,9,20,Buffer tanks,Buffer tanks,2,4328,4328,4328,4350
1606,5,73,Buffer tanks,Buffer tanks,0,4296,4347,4347,4352
1607,11,20,Microfilter,Microfilter,3,4328,4328,4328,4353
1608,10,20,Buffer tanks,Buffer tanks,3,4335,4336,4336,4354
1609,1,124,Filters A,Filters A,0,4302,4337,4337,4358
1610,13,166,Stabilization tanks,Stabilization tanks,5,4239,4239,4239,4364
1611,0,224,Fermenter_2,Fermenter_2,0,390,4304,4304,4365
1612,12,73,Microfilter,Microfilter,2,4296,4334,4334,4367
1613,3,31,Buffer tanks,Buffer tanks,1,4220,4305,4305,4370
1614,0,91,Fermenter_3,Fermenter_3,0,489,4216,4216,4375
1615,5,91,Harvesting tanks B,Harvesting tanks B,5,4306,4306,4306,4376
1616,4,91,Filters A,Filters A,2,4330,4330,4330,4376
1617,5,31,Stabilization tanks,Stabilization tanks,0,4285,4285,4285,4378
1618,10,73,Microfilter,Microfilter,1,4259,4331,4331,4391
1619,3,91,Microfilter,Microfilter,0,4330,4347,4347,4391
1620,9,73,Buffer tanks,Buffer tanks,2,4272,4350,4350,4397
1621,2,91,Buffer tanks,Buffer tanks,3,4330,4354,4354,4398
1622,4,124,Microfilter,Microfilter,2,4302,4367,4367,4398
1623,7,91,Microfilter,Microfilter,3,4360,4360,4360,4399
1624,2,224,Harvesting tanks B,Harvesting tanks B,3,4352,4352,4352,4403
1625,6,91,Buffer tanks,Buffer tanks,1,4360,4370,4370,4409
1626,1,232,Harvesting tanks A,Harvesting tanks A,1,4376,4376,4376,4417
1627,13,73,Stabilization tanks,Stabilization tanks,1,4280,4280,4280,4418
1628,4,224,Microfilter,Microfilter,3,4388,4399,4399,4419
1629,11,73,Buffer tanks,Buffer tanks,0,4259,4352,4352,4422
1630,6,124,Microfilter,Microfilter,1,4313,4391,4391,4422
1631,3,124,Buffer tanks,Buffer tanks,2,4302,4397,4397,4428
1632,5,124,Buffer tanks,Buffer tanks,3,4313,4398,4398,4429
1633,1,170,Harvesting tanks A,Harvesting tanks A,3,4416,4416,4416,4436
1634,7,124,Stabilization tanks,Stabilization tanks,4,4333,4333,4333,4437
1635,6,224,Microfilter,Microfilter,3,4396,4419,4419,4438
1636,12,20,Stabilization tanks,Stabilization tanks,9,4347,4347,4347,4442
1637,0,223,Fermenter_2,Fermenter_2,0,399,4365,4365,4447
1638,2,223,Harvesting tanks B,Harvesting tanks B,5,4424,4424,4424,4456
1639,2,232,Harvesting tanks A,Harvesting tanks A,0,4376,4376,4376,4457
1640,2,170,Harvesting tanks A,Harvesting tanks A,2,4416,4416,4416,4470
1641,0,7,Fermenter_1,Fermenter_1,0,366,4334,4334,4478
1642,0,232,Fermenter_4,Fermenter_4,0,537,4301,4301,4481
1643,8,91,Stabilization tanks,Stabilization tanks,6,4351,4351,4351,4488
1644,4,232,Harvesting tanks B,Harvesting tanks B,1,4376,4376,4376,4493
1645,3,232,Filters A,Filters A,1,4470,4470,4470,4493
1646,7,224,Stabilization tanks,Stabilization tanks,7,4408,4408,4408,4504
1647,5,232,Buffer tanks,Buffer tanks,1,4470,4470,4470,4506
1648,0,170,Fermenter_3,Fermenter_3,0,513,4375,4375,4510
1649,1,224,Filters A,Filters A,1,4386,4493,4493,4510
1650,2,7,Harvesting tanks B,Harvesting tanks B,0,4450,4450,4450,4511
1651,7,232,Microfilter,Microfilter,0,4471,4471,4471,4517
1652,6,232,Buffer tanks,Buffer tanks,0,4486,4486,4486,4517
1653,9,232,Harvesting tanks B,Harvesting tanks B,2,4456,4456,4456,4526
1654,4,7,Microfilter,Microfilter,1,4483,4483,4483,4526
1655,8,232,Filters A,Filters A,0,4486,4486,4486,4526
1656,3,224,Buffer tanks,Buffer tanks,1,4386,4506,4506,4528
1657,10,232,Buffer tanks,Buffer tanks,2,4486,4486,4486,4533
1658,5,224,Buffer tanks,Buffer tanks,0,4396,4517,4517,4536
1659,6,7,Microfilter,Microfilter,3,4497,4497,4497,4540
1660,1,7,Filters A,Filters A,1,4481,4510,4510,4540
1661,1,223,Filters A,Filters A,0,4440,4526,4526,4542
1662,12,232,Harvesting tanks B,Harvesting tanks B,4,4456,4456,4456,4545
1663,11,232,Filters A,Filters A,2,4486,4486,4486,4545
1664,1,36,Harvesting tanks A,Harvesting tanks A,1,4505,4505,4505,4545
1665,8,170,Harvesting tanks B,Harvesting tanks B,3,4416,4416,4416,4547
1666,7,170,Filters B,Filters B,0,4470,4470,4470,4547
1667,0,189,Fermenter_2,Fermenter_2,0,414,4447,4447,4549
1668,13,232,Buffer tanks,Buffer tanks,3,4495,4495,4495,4549
1669,14,232,Microfilter,Microfilter,2,4506,4506,4506,4549
1670,4,223,Microfilter,Microfilter,0,4440,4517,4517,4559
1671,2,36,Harvesting tanks A,Harvesting tanks A,3,4505,4505,4505,4573
1672,3,7,Buffer tanks,Buffer tanks,1,4481,4528,4528,4573
1673,5,223,Stabilization tanks,Stabilization tanks,10,4482,4482,4482,4575
1674,5,7,Buffer tanks,Buffer tanks,2,4497,4533,4533,4576
1675,3,223,Buffer tanks,Buffer tanks,0,4440,4536,4536,4578
1676,4,170,Microfilter,Microfilter,1,4478,4526,4526,4582
1677,3,170,Buffer tanks,Buffer tanks,3,4486,4549,4549,4597
1678,6,170,Microfilter,Microfilter,3,4486,4540,4540,4598
1679,0,36,Fermenter_1,Fermenter_1,0,387,4478,4478,4601
1680,10,170,Microfilter,Microfilter,2,4494,4549,4549,4607
1681,4,36,Harvesting tanks B,Harvesting tanks B,1,4505,4505,4505,4618
1682,3,36,Filters A,Filters A,0,4595,4595,4595,4618
1683,1,154,Harvesting tanks B,Harvesting tanks B,4,4564,4564,4564,4622
1684,2,154,Harvesting tanks A,Harvesting tanks A,0,4564,4564,4564,4625
1685,6,36,Harvesting tanks B,Harvesting tanks B,0,4586,4586,4586,4626
1686,5,36,Filters A,Filters A,2,4608,4608,4608,4626
1687,7,7,Stabilization tanks,Stabilization tanks,8,4526,4526,4526,4629
1688,9,170,Buffer tanks,Buffer tanks,2,4494,4576,4576,4634
1689,0,154,Fermenter_3,Fermenter_3,0,525,4510,4510,4635
1690,2,189,Microfilter,Microfilter,1,4578,4582,4582,4637
1691,15,232,Stabilization tanks,Stabilization tanks,3,4506,4506,4506,4638
1692,0,21,Fermenter_4,Fermenter_4,0,540,4481,4481,4639
1693,4,189,Harvesting tanks B,Harvesting tanks B,5,4518,4518,4518,4639
1694,3,189,Filters A,Filters A,1,4575,4575,4575,4639
1695,8,36,Microfilter,Microfilter,2,4597,4607,4607,4641
1696,13,170,Stabilization tanks,Stabilization tanks,2,4494,4494,4494,4645
1697,14,170,Stabilization tanks,Stabilization tanks,5,4529,4529,4529,4645
1698,5,170,Buffer tanks,Buffer tanks,1,4470,4573,4573,4647
1699,0,179,Fermenter_2,Fermenter_2,0,417,4549,4549,4651
1700,12,170,Microfilter,Microfilter,0,4470,4559,4559,4654
1701,1,189,Buffer tanks,Buffer tanks,3,4575,4597,4597,4655
1702,4,154,Harvesting tanks B,Harvesting tanks B,3,4617,4617,4617,4656
1703,3,154,Filters A,Filters A,2,4638,4638,4638,4656
1704,15,170,Stabilization tanks,Stabilization tanks,0,4565,4565,4565,4658
1705,4,21,Harvesting tanks B,Harvesting tanks B,2,4617,4617,4617,4662
1706,3,21,Filters A,Filters A,0,4632,4632,4632,4662
1707,6,189,Microfilter,Microfilter,3,4608,4608,4608,4663
1708,11,170,Buffer tanks,Buffer tanks,0,4478,4578,4578,4665
1709,11,36,Microfilter,Microfilter,1,4609,4637,4637,4670
1710,9,154,Harvesting tanks B,Harvesting tanks B,1,4617,4618,4618,4672
1711,8,154,Filters A,Filters A,1,4638,4639,4639,4672
1712,13,36,Microfilter,Microfilter,2,4610,4641,4641,4676
1713,0,235,Fermenter_1,Fermenter_1,0,405,4601,4601,4677
1714,9,36,Buffer tanks,Buffer tanks,3,4609,4655,4655,4680
1715,2,21,Microfilter,Microfilter,0,4632,4654,4654,4682
1716,7,36,Buffer tanks,Buffer tanks,1,4595,4647,4647,4683
1717,10,36,Buffer tanks,Buffer tanks,0,4623,4665,4665,4684
1718,5,189,Buffer tanks,Buffer tanks,2,4608,4634,4634,4689
1719,6,21,Microfilter,Microfilter,3,4647,4663,4663,4691
1720,3,179,Filters A,Filters A,0,4666,4666,4666,4707
1721,2,179,Microfilter,Microfilter,0,4668,4682,4682,4711
1722,1,21,Buffer tanks,Buffer tanks,1,4632,4683,4683,4711
1723,5,21,Buffer tanks,Buffer tanks,0,4647,4684,4684,4712
1724,4,179,Harvesting tanks B,Harvesting tanks B,0,4620,4626,4626,4713
1725,12,36,Buffer tanks,Buffer tanks,3,4608,4680,4680,4717
1726,6,179,Microfilter,Microfilter,3,4681,4691,4691,4719
1727,2,235,Harvesting tanks B,Harvesting tanks B,5,4653,4653,4653,4722
1728,1,235,Filters A,Filters A,1,4693,4693,4693,4722
1729,6,154,Microfilter,Microfilter,1,4603,4670,4670,4724
1730,14,154,Microfilter,Microfilter,2,4639,4676,4676,4725
1731,14,36,Stabilization tanks,Stabilization tanks,4,4631,4631,4631,4734
1732,11,154,Filters A,Filters A,2,4602,4656,4656,4737
1733,8,179,Microfilter,Microfilter,0,4694,4711,4711,4737
1734,7,154,Buffer tanks,Buffer tanks,1,4638,4711,4711,4739
1735,12,154,Harvesting tanks B,Harvesting tanks B,4,4564,4622,4622,4741
1736,5,154,Buffer tanks,Buffer tanks,2,4602,4689,4689,4744
1737,1,204,Harvesting tanks A,Harvesting tanks A,1,4692,4692,4692,4746
1738,7,189,Stabilization tanks,Stabilization tanks,1,4633,4633,4633,4752
1739,10,154,Buffer tanks,Buffer tanks,0,4638,4712,4712,4754
1740,13,154,Buffer tanks,Buffer tanks,3,4648,4717,4717,4757
1741,1,192,Harvesting tanks A,Harvesting tanks A,3,4739,4739,4739,4764
1742,7,21,Stabilization tanks,Stabilization tanks,9,4660,4660,4660,4768
1743,4,235,Microfilter,Microfilter,3,4696,4719,4719,4769
1744,1,179,Buffer tanks,Buffer tanks,1,4666,4739,4739,4770
1745,1,66,Harvesting tanks A,Harvesting tanks A,2,4711,4711,4711,4771
1746,5,179,Buffer tanks,Buffer tanks,2,4681,4744,4744,4772
1747,0,204,Fermenter_2,Fermenter_2,0,420,4651,4651,4776
1748,7,179,Buffer tanks,Buffer tanks,0,4694,4754,4754,4780
1749,15,154,Stabilization tanks,Stabilization tanks,6,4633,4633,4633,4781
1750,0,66,Fermenter_4,Fermenter_4,0,552,4639,4639,4797
1751,4,204,Microfilter,Microfilter,3,4764,4769,4769,4797
1752,0,134,Fermenter_3,Fermenter_3,0,555,4635,4635,4800
1753,3,66,Harvesting tanks B,Harvesting tanks B,2,4711,4711,4711,4810
1754,3,235,Buffer tanks,Buffer tanks,3,4693,4757,4757,4810
1755,2,66,Filters A,Filters A,0,4789,4789,4789,4810
1756,9,179,Stabilization tanks,Stabilization tanks,7,4697,4697,4697,4813
1757,6,204,Harvesting tanks B,Harvesting tanks B,0,4692,4713,4713,4819
1758,4,66,Buffer tanks,Buffer tanks,2,4789,4789,4789,4821
1759,2,204,Buffer tanks,Buffer tanks,2,4764,4821,4821,4822
1760,6,66,Microfilter,Microfilter,2,4791,4791,4791,4829
1761,5,66,Buffer tanks,Buffer tanks,0,4807,4807,4807,4829
1762,2,192,Harvesting tanks A,Harvesting tanks A,0,4739,4739,4739,4834
1763,5,235,Stabilization tanks,Stabilization tanks,10,4746,4746,4746,4839
1764,8,66,Harvesting tanks B,Harvesting tanks B,1,4774,4774,4774,4842
1765,7,66,Filters A,Filters A,1,4807,4807,4807,4842
1766,1,191,Harvesting tanks A,Harvesting tanks A,1,4803,4803,4803,4843
1767,0,192,Fermenter_1,Fermenter_1,0,408,4677,4677,4846
1768,4,192,Harvesting tanks B,Harvesting tanks B,5,4739,4739,4739,4849
1769,3,204,Buffer tanks,Buffer tanks,2,4765,4822,4822,4849
1770,3,192,Filters A,Filters A,2,4834,4834,4834,4849
1771,6,192,Harvesting tanks B,Harvesting tanks B,4,4824,4824,4824,4851
1772,5,192,Filters A,Filters A,0,4840,4840,4840,4851
1773,9,66,Buffer tanks,Buffer tanks,3,4815,4815,4815,4854
1774,10,66,Microfilter,Microfilter,0,4821,4821,4821,4854
1775,8,204,Microfilter,Microfilter,3,4746,4797,4797,4859
1776,1,216,Harvesting tanks A,Harvesting tanks A,1,4842,4843,4843,4867
1777,2,191,Harvesting tanks A,Harvesting tanks A,3,4803,4803,4803,4871
1778,7,192,Buffer tanks,Buffer tanks,3,4834,4854,4854,4879
1779,8,192,Microfilter,Microfilter,0,4834,4854,4854,4879
1780,2,134,Harvesting tanks B,Harvesting tanks B,3,4770,4770,4770,4883
1781,1,134,Filters B,Filters B,0,4785,4785,4785,4883
1782,11,192,Microfilter,Microfilter,3,4840,4859,4859,4884
1783,7,204,Buffer tanks,Buffer tanks,0,4746,4829,4829,4891
1784,10,204,Microfilter,Microfilter,2,4755,4829,4829,4891
1785,0,191,Fermenter_2,Fermenter_2,0,426,4776,4776,4898
1786,11,204,Stabilization tanks,Stabilization tanks,2,4765,4765,4765,4901
1787,9,192,Buffer tanks,Buffer tanks,3,4840,4879,4879,4901
1788,3,134,Buffer tanks,Buffer tanks,1,4785,4785,4785,4909
1789,4,134,Microfilter,Microfilter,1,4785,4785,4785,4909
1790,10,192,Buffer tanks,Buffer tanks,0,4847,4891,4891,4909
1791,12,204,Stabilization tanks,Stabilization tanks,5,4817,4817,4817,4910
1792,1,142,Harvesting tanks A,Harvesting tanks A,3,4878,4878,4878,4910
1793,9,204,Buffer tanks,Buffer tanks,2,4755,4849,4849,4911
1794,1,238,Harvesting tanks A,Harvesting tanks A,2,4872,4872,4872,4913
1795,3,191,Filters A,Filters A,1,4893,4893,4893,4916
1796,6,191,Harvesting tanks B,Harvesting tanks B,0,4872,4872,4872,4922
1797,5,191,Filters A,Filters A,2,4905,4905,4905,4922
1798,4,191,Harvesting tanks B,Harvesting tanks B,2,4803,4810,4810,4923
1799,2,216,Harvesting tanks A,Harvesting tanks A,1,4842,4867,4867,4925
1800,8,191,Microfilter,Microfilter,0,4895,4895,4895,4929
1801,9,191,Buffer tanks,Buffer tanks,1,4907,4909,4909,4934
1802,5,204,Filters B,Filters B,0,4746,4883,4883,4935
1803,7,191,Buffer tanks,Buffer tanks,3,4893,4901,4901,4937
1804,11,191,Microfilter,Microfilter,3,4907,4907,4907,4940
1805,10,191,Buffer tanks,Buffer tanks,0,4919,4919,4919,4940
1806,13,191,Microfilter,Microfilter,2,4907,4907,4907,4941
1807,11,66,Stabilization tanks,Stabilization tanks,3,4821,4821,4821,4943
1808,12,191,Buffer tanks,Buffer tanks,2,4905,4911,4911,4947
1809,0,216,Fermenter_3,Fermenter_3,0,615,4800,4800,4950
1810,2,238,Harvesting tanks A,Harvesting tanks A,0,4872,4872,4872,4953
1811,12,192,Stabilization tanks,Stabilization tanks,0,4859,4859,4859,4954
1812,0,203,Fermenter_2,Fermenter_2,0,429,4898,4898,4959
1813,0,142,Fermenter_1,Fermenter_1,0,423,4846,4846,4971
1814,2,142,Harvesting tanks A,Harvesting tanks A,3,4878,4910,4910,4973
1815,0,238,Fermenter_4,Fermenter_4,0,576,4797,4797,4977
1816,3,216,Microfilter,Microfilter,3,4931,4940,4940,4977
1817,4,238,Harvesting tanks B,Harvesting tanks B,1,4872,4872,4872,4989
1818,3,238,Filters A,Filters A,0,4966,4966,4966,4989
1819,6,142,Harvesting tanks B,Harvesting tanks B,2,4954,4954,4954,4997
1820,5,134,Stabilization tanks,Stabilization tanks,8,4909,4909,4909,4998
1821,5,238,Buffer tanks,Buffer tanks,1,4966,4966,4966,5002
1822,7,238,Microfilter,Microfilter,1,4967,4967,4967,5013
1823,6,238,Buffer tanks,Buffer tanks,3,4982,4982,4982,5013
1824,3,142,Filters A,Filters A,0,4963,4989,4989,5015
1825,9,238,Harvesting tanks B,Harvesting tanks B,5,4952,4952,4952,5022
1826,8,238,Filters A,Filters A,1,4982,4982,4982,5022
1827,6,216,Microfilter,Microfilter,2,4921,4941,4941,5025
1828,10,238,Buffer tanks,Buffer tanks,0,4982,4982,4982,5029
1829,14,191,Stabilization tanks,Stabilization tanks,4,4929,4929,4929,5030
1830,4,142,Harvesting tanks B,Harvesting tanks B,0,4878,4922,4922,5033
1831,5,142,Filters A,Filters A,0,4978,5015,5015,5034
1832,1,203,Filters A,Filters A,1,4980,5022,5022,5039
1833,2,203,Harvesting tanks B,Harvesting tanks B,1,4946,4989,4989,5040
1834,12,238,Harvesting tanks B,Harvesting tanks B,4,4952,4952,4952,5041
1835,11,238,Filters A,Filters A,2,4982,4982,4982,5041
1836,7,216,Filters B,Filters B,0,4900,4935,4935,5044
1837,13,238,Buffer tanks,Buffer tanks,2,4991,4991,4991,5045
1838,14,238,Microfilter,Microfilter,0,5002,5002,5002,5045
1839,8,216,Harvesting tanks B,Harvesting tanks B,3,4842,4883,4883,5050
1840,1,105,Harvesting tanks B,Harvesting tanks B,2,4995,4997,4997,5053
1841,2,105,Harvesting tanks A,Harvesting tanks A,2,4995,4995,4995,5056
1842,8,142,Microfilter,Microfilter,2,4965,5025,5025,5061
1843,0,82,Fermenter_1,Fermenter_1,0,456,4971,4971,5064
1844,0,105,Fermenter_3,Fermenter_3,0,633,4950,4950,5067
1845,4,216,Buffer tanks,Buffer tanks,1,4921,5002,5002,5073
1846,11,142,Microfilter,Microfilter,0,4979,5045,5045,5078
1847,13,216,Stabilization tanks,Stabilization tanks,9,4931,4931,4931,5080
1848,1,2,Harvesting tanks A,Harvesting tanks A,1,5054,5054,5054,5083
1849,3,105,Filters A,Filters A,0,5031,5034,5034,5086
1850,5,216,Buffer tanks,Buffer tanks,3,4931,5013,5013,5087
1851,13,142,Microfilter,Microfilter,2,4980,5061,5061,5097
1852,7,203,Stabilization tanks,Stabilization tanks,10,5002,5002,5002,5098
1853,4,203,Microfilter,Microfilter,0,4982,5078,5078,5098
1854,10,216,Microfilter,Microfilter,3,4900,4977,4977,5102
1855,14,142,Stabilization tanks,Stabilization tanks,7,5001,5001,5001,5105
1856,9,105,Harvesting tanks B,Harvesting tanks B,0,5049,5049,5049,5106
1857,8,105,Filters A,Filters A,1,5067,5067,5067,5106
1858,4,105,Harvesting tanks B,Harvesting tanks B,5,4995,5022,5022,5110
1859,7,142,Buffer tanks,Buffer tanks,1,4963,5073,5073,5111
1860,9,142,Buffer tanks,Buffer tanks,3,4979,5087,5087,5113
1861,6,203,Microfilter,Microfilter,2,4990,5097,5097,5116
1862,2,2,Harvesting tanks A,Harvesting tanks A,0,5054,5054,5054,5126
1863,14,216,Stabilization tanks,Stabilization tanks,6,4992,4992,4992,5129
1864,10,142,Buffer tanks,Buffer tanks,1,4994,5111,5111,5129
1865,3,2,Harvesting tanks B,Harvesting tanks B,1,5054,5054,5054,5132
1866,7,105,Microfilter,Microfilter,0,5066,5098,5098,5132
1867,15,238,Stabilization tanks,Stabilization tanks,1,5002,5002,5002,5134
1868,2,82,Harvesting tanks B,Harvesting tanks B,2,5039,5053,5053,5136
1869,0,137,Fermenter_4,Fermenter_4,0,600,4977,4977,5139
1870,12,216,Microfilter,Microfilter,1,4910,5013,5013,5139
1871,0,8,Fermenter_1,Fermenter_1,0,459,5064,5064,5140
1872,1,82,Filters A,Filters A,1,5085,5106,5106,5143
1873,1,95,Harvesting tanks A,Harvesting tanks A,3,5067,5067,5067,5148
1874,12,142,Buffer tanks,Buffer tanks,3,4978,5113,5113,5151
1875,3,203,Buffer tanks,Buffer tanks,1,4980,5129,5129,5151
1876,9,216,Buffer tanks,Buffer tanks,0,4900,5029,5029,5154
1877,0,2,Fermenter_2,Fermenter_2,0,435,4959,4959,5158
1878,0,95,Fermenter_3,Fermenter_3,0,639,5067,5067,5165
1879,1,137,Harvesting tanks B,Harvesting tanks B,0,5116,5116,5116,5166
1880,5,2,Harvesting tanks B,Harvesting tanks B,4,5054,5054,5054,5169
1881,4,2,Filters A,Filters A,2,5115,5115,5115,5169
1882,5,203,Buffer tanks,Buffer tanks,3,4990,5151,5151,5170
1883,11,216,Buffer tanks,Buffer tanks,2,4910,5045,5045,5171
1884,3,95,Harvesting tanks B,Harvesting tanks B,2,5148,5148,5148,5185
1885,1,8,Filters A,Filters A,1,5156,5156,5156,5185
1886,6,105,Buffer tanks,Buffer tanks,0,5067,5154,5154,5187
1887,11,105,Microfilter,Microfilter,3,5032,5102,5102,5195
1888,2,95,Filters A,Filters A,2,5157,5169,5169,5197
1889,8,2,Harvesting tanks B,Harvesting tanks B,3,5093,5093,5093,5198
1890,7,2,Filters A,Filters A,0,5163,5163,5163,5198
1891,5,137,Harvesting tanks B,Harvesting tanks B,5,5116,5116,5116,5200
1892,4,137,Filters B,Filters B,0,5131,5131,5131,5200
1893,2,8,Harvesting tanks B,Harvesting tanks B,1,5116,5132,5132,5201
1894,10,2,Microfilter,Microfilter,2,5161,5161,5161,5202
1895,1,236,Harvesting tanks A,Harvesting tanks A,1,5167,5167,5167,5207
1896,6,2,Buffer tanks,Buffer tanks,2,5151,5171,5171,5207
1897,4,82,Microfilter,Microfilter,1,5087,5139,5139,5208
1898,5,95,Harvesting tanks B,Harvesting tanks B,0,5148,5166,5166,5212
1899,5,105,Buffer tanks,Buffer tanks,1,5031,5151,5151,5215
1900,12,105,Stabilization tanks,Stabilization tanks,2,5064,5064,5064,5218
1901,4,95,Filters A,Filters A,1,5157,5185,5185,5222
1902,0,116,Fermenter_2,Fermenter_2,0,441,5158,5158,5224
1903,10,105,Buffer tanks,Buffer tanks,3,5063,5170,5170,5232
1904,2,236,Harvesting tanks A,Harvesting tanks A,0,5167,5167,5167,5235
1905,1,230,Harvesting tanks B,Harvesting tanks B,4,5184,5184,5184,5240
1906,2,116,Harvesting tanks B,Harvesting tanks B,0,5212,5212,5212,5243
1907,12,2,Microfilter,Microfilter,0,5117,5132,5132,5244
1908,5,82,Stabilization tanks,Stabilization tanks,3,5156,5156,5156,5245
1909,2,230,Harvesting tanks A,Harvesting tanks A,2,5184,5184,5184,5245
1910,3,137,Microfilter,Microfilter,3,5131,5195,5195,5253
1911,0,230,Fermenter_4,Fermenter_4,0,612,5139,5139,5256
1912,4,8,Microfilter,Microfilter,1,5159,5208,5208,5258
1913,7,137,Microfilter,Microfilter,2,5166,5202,5202,5259
1914,0,236,Fermenter_1,Fermenter_1,0,462,5140,5140,5263
1915,2,81,Harvesting tanks A,Harvesting tanks A,3,5210,5210,5210,5271
1916,3,230,Filters A,Filters A,2,5220,5220,5220,5272
1917,4,230,Harvesting tanks B,Harvesting tanks B,2,5184,5185,5185,5273
1918,9,2,Buffer tanks,Buffer tanks,0,5115,5187,5187,5274
1919,3,236,Filters A,Filters A,1,5257,5257,5257,5280
1920,0,81,Fermenter_3,Fermenter_3,0,708,5165,5165,5282
1921,3,82,Buffer tanks,Buffer tanks,1,5085,5215,5215,5286
1922,11,2,Buffer tanks,Buffer tanks,2,5148,5207,5207,5288
1923,6,236,Harvesting tanks B,Harvesting tanks B,1,5248,5248,5248,5288
1924,2,137,Buffer tanks,Buffer tanks,3,5131,5232,5232,5290
1925,5,236,Filters A,Filters A,2,5270,5272,5272,5290
1926,7,230,Microfilter,Microfilter,1,5255,5258,5258,5292
1927,9,230,Harvesting tanks B,Harvesting tanks B,3,5238,5238,5238,5295
1928,8,230,Filters A,Filters A,0,5256,5256,5256,5295
1929,1,81,Harvesting tanks B,Harvesting tanks B,4,5210,5240,5240,5296
1930,9,95,Microfilter,Microfilter,0,5157,5244,5244,5298
1931,11,95,Stabilization tanks,Stabilization tanks,4,5205,5205,5205,5300
1932,1,116,Filters A,Filters A,1,5222,5280,5280,5301
1933,5,8,Stabilization tanks,Stabilization tanks,8,5209,5209,5209,5302
1934,10,95,Microfilter,Microfilter,3,5157,5253,5253,5307
1935,4,236,Harvesting tanks B,Harvesting tanks B,5,5167,5200,5200,5313
1936,8,137,Stabilization tanks,Stabilization tanks,0,5189,5189,5189,5316
1937,13,2,Stabilization tanks,Stabilization tanks,5,5161,5161,5161,5318
1938,0,221,Fermenter_2,Fermenter_2,0,444,5224,5224,5326
1939,8,236,Microfilter,Microfilter,1,5259,5292,5292,5326
1940,9,81,Harvesting tanks B,Harvesting tanks B,2,5264,5273,5273,5330
1941,4,81,Harvesting tanks B,Harvesting tanks B,0,5210,5243,5243,5331
1942,6,137,Buffer tanks,Buffer tanks,0,5166,5274,5274,5331
1943,11,236,Microfilter,Microfilter,0,5271,5298,5298,5331
1944,8,81,Filters A,Filters A,0,5282,5295,5295,5334
1945,6,95,Buffer tanks,Buffer tanks,2,5157,5288,5288,5336
1946,3,8,Buffer tanks,Buffer tanks,1,5156,5286,5286,5339
1947,3,81,Filters A,Filters A,2,5246,5290,5290,5342
1948,13,236,Microfilter,Microfilter,3,5272,5307,5307,5342
1949,7,95,Buffer tanks,Buffer tanks,3,5157,5290,5290,5344
1950,8,95,Buffer tanks,Buffer tanks,0,5191,5331,5331,5351
1951,11,230,Microfilter,Microfilter,2,5221,5259,5259,5352
1952,7,116,Stabilization tanks,Stabilization tanks,7,5253,5253,5253,5357
1953,4,116,Microfilter,Microfilter,1,5222,5326,5326,5357
1954,6,116,Microfilter,Microfilter,0,5233,5331,5331,5362
1955,1,118,Harvesting tanks A,Harvesting tanks A,1,5331,5331,5331,5372
1956,6,230,Buffer tanks,Buffer tanks,1,5256,5339,5339,5372
1957,0,101,Fermenter_1,Fermenter_1,0,468,5263,5263,5375
1958,2,101,Harvesting tanks B,Harvesting tanks B,2,5350,5350,5350,5375
1959,1,101,Filters B,Filters B,0,5360,5360,5360,5375
1960,7,81,Microfilter,Microfilter,3,5281,5342,5342,5376
1961,4,221,Harvesting tanks B,Harvesting tanks B,1,5295,5295,5295,5382
1962,3,221,Filters A,Filters A,1,5341,5341,5341,5382
1963,2,221,Microfilter,Microfilter,1,5343,5357,5357,5386
1964,0,187,Fermenter_2,Fermenter_2,0,453,5326,5326,5387
1965,7,236,Buffer tanks,Buffer tanks,0,5257,5351,5351,5387
1966,6,221,Microfilter,Microfilter,0,5356,5362,5362,5390
1967,14,236,Stabilization tanks,Stabilization tanks,10,5293,5293,5293,5396
1968,9,236,Buffer tanks,Buffer tanks,1,5271,5372,5372,5397
1969,5,230,Buffer tanks,Buffer tanks,2,5220,5336,5336,5400
1970,8,221,Microfilter,Microfilter,3,5369,5376,5376,5402
1971,10,230,Buffer tanks,Buffer tanks,3,5252,5344,5344,5406
1972,10,236,Buffer tanks,Buffer tanks,0,5285,5387,5387,5406
1973,12,230,Stabilization tanks,Stabilization tanks,9,5253,5253,5253,5407
1974,2,118,Harvesting tanks A,Harvesting tanks A,0,5331,5331,5331,5412
1975,4,101,Microfilter,Microfilter,3,5360,5402,5402,5421
1976,2,187,Harvesting tanks B,Harvesting tanks B,2,5374,5375,5375,5426
1977,3,116,Buffer tanks,Buffer tanks,2,5222,5400,5400,5431
1978,12,81,Stabilization tanks,Stabilization tanks,6,5279,5279,5279,5433
1979,12,236,Buffer tanks,Buffer tanks,1,5270,5397,5397,5434
1980,0,118,Fermenter_4,Fermenter_4,0,627,5256,5256,5436
1981,5,116,Buffer tanks,Buffer tanks,3,5233,5406,5406,5437
1982,6,101,Microfilter,Microfilter,3,5365,5421,5421,5439
