,Activity,Product,Resource,Check_resource_type,Machine_id,Request moment,Retrieve moment,Start,Finish
1215,1,106,Harvesting tanks A,Harvesting tanks A,3,3422,3422,3422,3450
1216,7,102,Stabilization tanks,Stabilization tanks,10,3351,3351,3351,3454
1217,11,118,Microfilter,Microfilter,2,3306,3362,3362,3455
1218,7,105,Buffer tanks,Buffer tanks,3,3394,3412,3412,3460
1219,6,105,Harvesting tanks B,Harvesting tanks B,4,3300,3336,3336,3464
1220,9,105,Buffer tanks,Buffer tanks,2,3399,3427,3427,3475
1221,10,105,Buffer tanks,Buffer tanks,1,3413,3443,3443,3477
1222,2,121,Harvesting tanks B,Harvesting tanks B,1,3419,3419,3419,3480
1223,1,121,Filters A,Filters A,1,3450,3450,3450,3480
1224,2,94,Harvesting tanks B,Harvesting tanks B,3,3427,3427,3427,3486
1225,1,94,Filters A,Filters A,0,3458,3458,3458,3486
1226,13,105,Microfilter,Microfilter,3,3413,3442,3442,3487
1227,12,118,Stabilization tanks,Stabilization tanks,3,3338,3338,3338,3492
1228,2,106,Harvesting tanks A,Harvesting tanks A,1,3422,3422,3422,3494
1229,6,94,Harvesting tanks B,Harvesting tanks B,2,3427,3427,3427,3495
1230,4,121,Microfilter,Microfilter,1,3452,3452,3452,3495
1231,5,94,Filters A,Filters A,2,3458,3458,3458,3495
1232,12,105,Buffer tanks,Buffer tanks,3,3418,3460,3460,3500
1233,1,85,Harvesting tanks A,Harvesting tanks A,2,3423,3423,3423,3504
1234,2,89,Harvesting tanks B,Harvesting tanks B,0,3393,3393,3393,3506
1235,1,89,Filters B,Filters B,0,3408,3408,3408,3506
1236,6,121,Microfilter,Microfilter,2,3466,3466,3466,3509
1237,0,106,Fermenter_2,Fermenter_2,0,318,3392,3392,3514
1238,3,121,Buffer tanks,Buffer tanks,2,3450,3475,3475,3520
1239,5,121,Buffer tanks,Buffer tanks,1,3466,3477,3477,3520
1240,0,85,Fermenter_3,Fermenter_3,0,273,3423,3423,3521
1241,7,94,Microfilter,Microfilter,3,3459,3487,3487,3523
1242,8,94,Microfilter,Microfilter,1,3459,3495,3495,3531
1243,3,89,Buffer tanks,Buffer tanks,0,3408,3408,3408,3532
1244,4,89,Microfilter,Microfilter,0,3408,3408,3408,3532
1245,1,131,Harvesting tanks A,Harvesting tanks A,1,3474,3494,3494,3534
1246,3,94,Buffer tanks,Buffer tanks,3,3458,3500,3500,3537
1247,3,85,Harvesting tanks B,Harvesting tanks B,1,3504,3504,3504,3541
1248,2,85,Filters A,Filters A,2,3513,3513,3513,3541
1249,10,94,Microfilter,Microfilter,2,3470,3509,3509,3543
1250,4,106,Harvesting tanks B,Harvesting tanks B,5,3488,3488,3488,3544
1251,3,106,Filters A,Filters A,1,3521,3521,3521,3544
1252,14,105,Stabilization tanks,Stabilization tanks,5,3442,3442,3442,3547
1253,5,85,Harvesting tanks B,Harvesting tanks B,3,3504,3504,3504,3550
1254,5,106,Filters A,Filters A,0,3516,3516,3516,3550
1255,9,94,Buffer tanks,Buffer tanks,1,3470,3520,3520,3554
1256,4,94,Buffer tanks,Buffer tanks,2,3458,3520,3520,3557
1257,12,94,Microfilter,Microfilter,3,3470,3523,3523,3559
1258,1,123,Harvesting tanks A,Harvesting tanks A,0,3522,3522,3522,3563
1259,11,94,Buffer tanks,Buffer tanks,0,3470,3532,3532,3568
1260,0,131,Fermenter_1,Fermenter_1,0,393,3447,3447,3570
1261,2,131,Harvesting tanks A,Harvesting tanks A,2,3474,3504,3504,3572
1262,8,106,Microfilter,Microfilter,1,3518,3531,3531,3577
1263,11,106,Microfilter,Microfilter,0,3523,3532,3532,3578
1264,4,85,Filters A,Filters A,2,3513,3541,3541,3578
1265,7,106,Buffer tanks,Buffer tanks,3,3516,3537,3537,3585
1266,13,106,Microfilter,Microfilter,2,3535,3543,3543,3588
1267,10,106,Buffer tanks,Buffer tanks,2,3535,3557,3557,3591
1268,6,106,Harvesting tanks B,Harvesting tanks B,4,3422,3464,3464,3592
1269,13,94,Stabilization tanks,Stabilization tanks,9,3470,3470,3470,3595
1270,6,131,Harvesting tanks B,Harvesting tanks B,3,3555,3555,3555,3595
1271,0,107,Fermenter_2,Fermenter_2,0,321,3514,3514,3596
1272,7,121,Stabilization tanks,Stabilization tanks,7,3495,3495,3495,3598
1273,9,106,Buffer tanks,Buffer tanks,1,3521,3554,3554,3602
1274,2,123,Harvesting tanks A,Harvesting tanks A,3,3522,3522,3522,3603
1275,12,106,Buffer tanks,Buffer tanks,0,3540,3568,3568,3608
1276,9,85,Microfilter,Microfilter,3,3513,3559,3559,3613
1277,1,98,Harvesting tanks A,Harvesting tanks A,1,3521,3534,3534,3615
1278,0,98,Fermenter_3,Fermenter_3,0,294,3521,3521,3619
1279,5,89,Stabilization tanks,Stabilization tanks,6,3532,3532,3532,3621
1280,8,85,Buffer tanks,Buffer tanks,1,3547,3602,3602,3622
1281,2,107,Harvesting tanks B,Harvesting tanks B,4,3573,3592,3592,3624
1282,0,123,Fermenter_4,Fermenter_4,0,369,3447,3447,3627
1283,10,85,Microfilter,Microfilter,1,3513,3577,3577,3631
1284,6,85,Buffer tanks,Buffer tanks,3,3513,3585,3585,3633
1285,4,123,Harvesting tanks B,Harvesting tanks B,2,3522,3522,3522,3639
1286,3,98,Harvesting tanks B,Harvesting tanks B,3,3602,3602,3602,3639
1287,3,123,Filters A,Filters A,1,3616,3616,3616,3639
1288,7,85,Buffer tanks,Buffer tanks,2,3513,3591,3591,3645
1289,8,131,Microfilter,Microfilter,3,3566,3613,3613,3647
1290,5,123,Buffer tanks,Buffer tanks,0,3616,3616,3616,3652
1291,1,113,Harvesting tanks A,Harvesting tanks A,0,3626,3626,3626,3654
1292,11,85,Stabilization tanks,Stabilization tanks,1,3561,3561,3561,3656
1293,4,131,Harvesting tanks B,Harvesting tanks B,5,3474,3544,3544,3657
1294,3,131,Filters A,Filters A,1,3564,3639,3639,3662
1295,7,123,Microfilter,Microfilter,0,3617,3617,3617,3663
1296,6,123,Buffer tanks,Buffer tanks,1,3632,3632,3632,3663
1297,11,131,Microfilter,Microfilter,1,3578,3631,3631,3664
1298,14,106,Stabilization tanks,Stabilization tanks,8,3564,3564,3564,3669
1299,5,98,Harvesting tanks B,Harvesting tanks B,4,3602,3624,3624,3670
1300,9,123,Harvesting tanks B,Harvesting tanks B,0,3602,3602,3602,3672
1301,8,123,Filters A,Filters A,0,3632,3632,3632,3672
1302,10,123,Buffer tanks,Buffer tanks,3,3632,3633,3633,3680
1303,5,131,Filters A,Filters A,1,3577,3662,3662,3680
1304,13,131,Microfilter,Microfilter,3,3579,3647,3647,3682
1305,7,131,Buffer tanks,Buffer tanks,0,3564,3652,3652,3688
1306,9,131,Buffer tanks,Buffer tanks,1,3578,3663,3663,3688
1307,1,107,Filters A,Filters A,0,3589,3672,3672,3688
1308,12,123,Harvesting tanks B,Harvesting tanks B,1,3602,3602,3602,3691
1309,11,123,Filters A,Filters A,2,3632,3632,3632,3691
1310,14,123,Microfilter,Microfilter,2,3652,3652,3652,3695
1311,2,113,Harvesting tanks A,Harvesting tanks A,2,3626,3626,3626,3698
1312,13,123,Buffer tanks,Buffer tanks,2,3641,3645,3645,3699
1313,10,131,Buffer tanks,Buffer tanks,3,3592,3680,3680,3699
1314,14,131,Stabilization tanks,Stabilization tanks,2,3600,3600,3600,3703
1315,4,107,Microfilter,Microfilter,0,3589,3663,3663,3705
1316,2,98,Filters A,Filters A,1,3611,3680,3680,3708
1317,0,129,Fermenter_1,Fermenter_1,0,414,3570,3570,3714
1318,0,113,Fermenter_2,Fermenter_2,0,324,3596,3596,3718
1319,9,98,Microfilter,Microfilter,1,3611,3664,3664,3718
1320,0,110,Fermenter_3,Fermenter_3,0,330,3619,3619,3721
1321,5,107,Stabilization tanks,Stabilization tanks,0,3631,3631,3631,3724
1322,12,131,Buffer tanks,Buffer tanks,0,3577,3688,3688,3725
1323,4,98,Filters A,Filters A,0,3611,3688,3688,3725
1324,3,107,Buffer tanks,Buffer tanks,1,3589,3688,3688,3730
1325,10,98,Microfilter,Microfilter,3,3611,3682,3682,3736
1326,8,98,Buffer tanks,Buffer tanks,0,3645,3725,3725,3745
1327,0,125,Fermenter_4,Fermenter_4,0,375,3627,3627,3746
1328,2,129,Harvesting tanks B,Harvesting tanks B,2,3686,3686,3686,3747
1329,6,98,Buffer tanks,Buffer tanks,2,3611,3699,3699,3747
1330,1,129,Filters A,Filters A,2,3717,3717,3717,3747
1331,4,113,Harvesting tanks B,Harvesting tanks B,3,3692,3692,3692,3748
1332,3,113,Filters A,Filters A,1,3725,3725,3725,3748
1333,7,98,Buffer tanks,Buffer tanks,3,3611,3699,3699,3753
1334,11,98,Stabilization tanks,Stabilization tanks,10,3659,3659,3659,3754
1335,5,113,Filters A,Filters A,0,3720,3725,3725,3759
1336,4,129,Microfilter,Microfilter,2,3719,3719,3719,3762
1337,8,113,Microfilter,Microfilter,1,3722,3722,3722,3768
1338,4,110,Harvesting tanks B,Harvesting tanks B,4,3690,3690,3690,3769
1339,3,129,Buffer tanks,Buffer tanks,1,3717,3730,3730,3775
1340,6,129,Microfilter,Microfilter,0,3733,3733,3733,3776
1341,9,110,Harvesting tanks B,Harvesting tanks B,0,3690,3690,3690,3777
1342,3,110,Filters A,Filters A,2,3736,3747,3747,3780
1343,11,113,Microfilter,Microfilter,3,3727,3736,3736,3782
1344,15,123,Stabilization tanks,Stabilization tanks,4,3652,3652,3652,3784
1345,6,113,Harvesting tanks B,Harvesting tanks B,5,3626,3657,3657,3785
1346,3,125,Harvesting tanks B,Harvesting tanks B,1,3727,3727,3727,3787
1347,1,125,Filters A,Filters A,0,3761,3761,3761,3787
1348,5,129,Buffer tanks,Buffer tanks,0,3733,3745,3745,3788
1349,8,110,Filters A,Filters A,1,3736,3748,3748,3789
1350,7,113,Buffer tanks,Buffer tanks,2,3720,3747,3747,3795
1351,2,110,Microfilter,Microfilter,1,3738,3768,3768,3795
1352,9,113,Buffer tanks,Buffer tanks,3,3725,3753,3753,3801
1353,6,110,Microfilter,Microfilter,0,3750,3776,3776,3801
1354,2,125,Filters A,Filters A,2,3761,3780,3780,3806
1355,4,125,Harvesting tanks B,Harvesting tanks B,2,3727,3747,3747,3807
1356,13,113,Microfilter,Microfilter,2,3739,3762,3762,3807
1357,10,113,Buffer tanks,Buffer tanks,1,3739,3775,3775,3809
1358,10,110,Microfilter,Microfilter,3,3750,3782,3782,3809
1359,1,109,Harvesting tanks A,Harvesting tanks A,3,3802,3802,3802,3817
1360,1,110,Buffer tanks,Buffer tanks,2,3736,3795,3795,3824
1361,0,141,Fermenter_1,Fermenter_1,0,423,3714,3714,3826
1362,5,110,Buffer tanks,Buffer tanks,3,3750,3801,3801,3826
1363,12,113,Buffer tanks,Buffer tanks,0,3744,3788,3788,3828
1364,1,112,Harvesting tanks A,Harvesting tanks A,0,3811,3811,3811,3835
1365,7,110,Buffer tanks,Buffer tanks,1,3750,3809,3809,3836
1366,12,110,Microfilter,Microfilter,1,3738,3795,3795,3849
1367,2,141,Harvesting tanks B,Harvesting tanks B,3,3808,3808,3808,3850
1368,1,141,Filters A,Filters A,0,3827,3827,3827,3850
1369,4,141,Microfilter,Microfilter,3,3828,3828,3828,3853
1370,7,125,Microfilter,Microfilter,0,3761,3801,3801,3855
1371,8,125,Microfilter,Microfilter,2,3761,3807,3807,3861
1372,1,128,Harvesting tanks A,Harvesting tanks A,2,3821,3821,3821,3862
1373,3,141,Buffer tanks,Buffer tanks,1,3827,3836,3836,3862
1374,7,129,Stabilization tanks,Stabilization tanks,3,3762,3762,3762,3865
1375,14,113,Stabilization tanks,Stabilization tanks,5,3768,3768,3768,3873
1376,6,141,Microfilter,Microfilter,1,3839,3849,3849,3873
1377,0,112,Fermenter_3,Fermenter_3,0,336,3721,3721,3880
1378,11,110,Buffer tanks,Buffer tanks,2,3736,3824,3824,3880
1379,5,125,Buffer tanks,Buffer tanks,3,3761,3826,3826,3880
1380,5,112,Harvesting tanks B,Harvesting tanks B,5,3811,3811,3811,3881
1381,6,125,Buffer tanks,Buffer tanks,0,3761,3828,3828,3882
1382,13,110,Stabilization tanks,Stabilization tanks,9,3750,3750,3750,3885
1383,5,141,Buffer tanks,Buffer tanks,1,3839,3862,3862,3886
1384,2,109,Harvesting tanks A,Harvesting tanks A,1,3802,3802,3802,3887
1385,4,112,Filters A,Filters A,0,3835,3850,3850,3896
1386,2,128,Harvesting tanks A,Harvesting tanks A,3,3821,3821,3821,3902
1387,0,109,Fermenter_2,Fermenter_2,0,327,3718,3718,3905
1388,3,112,Microfilter,Microfilter,2,3835,3861,3861,3905
1389,9,125,Stabilization tanks,Stabilization tanks,7,3815,3815,3815,3908
1390,10,125,Stabilization tanks,Stabilization tanks,6,3815,3815,3815,3908
1391,7,112,Microfilter,Microfilter,1,3865,3873,3873,3912
1392,6,109,Harvesting tanks B,Harvesting tanks B,0,3802,3802,3802,3919
1393,0,151,Fermenter_1,Fermenter_1,0,453,3826,3826,3919
1394,5,109,Harvesting tanks B,Harvesting tanks B,4,3877,3877,3877,3919
1395,3,109,Filters A,Filters A,1,3900,3900,3900,3919
1396,4,109,Filters A,Filters A,2,3908,3908,3908,3919
1397,0,128,Fermenter_4,Fermenter_4,0,384,3746,3746,3926
1398,7,109,Buffer tanks,Buffer tanks,2,3900,3900,3900,3928
1399,8,109,Microfilter,Microfilter,3,3901,3901,3901,3928
1400,2,112,Buffer tanks,Buffer tanks,1,3835,3886,3886,3930
1401,9,109,Buffer tanks,Buffer tanks,3,3908,3908,3908,3931
1402,11,109,Microfilter,Microfilter,0,3909,3909,3909,3936
1403,10,109,Buffer tanks,Buffer tanks,0,3917,3917,3917,3936
1404,4,128,Harvesting tanks B,Harvesting tanks B,1,3821,3821,3821,3938
1405,3,128,Filters A,Filters A,0,3915,3915,3915,3938
1406,7,141,Stabilization tanks,Stabilization tanks,1,3853,3853,3853,3956
1407,7,128,Microfilter,Microfilter,2,3916,3916,3916,3962
1408,6,128,Buffer tanks,Buffer tanks,3,3931,3931,3931,3962
1409,5,128,Buffer tanks,Buffer tanks,1,3915,3930,3930,3966
1410,6,112,Buffer tanks,Buffer tanks,2,3865,3928,3928,3967
1411,9,128,Harvesting tanks B,Harvesting tanks B,2,3901,3901,3901,3971
1412,8,128,Filters A,Filters A,1,3931,3931,3931,3971
1413,2,151,Harvesting tanks B,Harvesting tanks B,5,3894,3894,3894,3977
1414,1,151,Filters A,Filters A,0,3940,3940,3940,3977
1415,0,120,Fermenter_3,Fermenter_3,0,360,3880,3880,3982
1416,10,128,Buffer tanks,Buffer tanks,0,3931,3936,3936,3983
1417,12,128,Harvesting tanks B,Harvesting tanks B,3,3901,3901,3901,3990
1418,11,128,Filters A,Filters A,2,3931,3931,3931,3990
1419,8,112,Stabilization tanks,Stabilization tanks,2,3856,3856,3856,3993
1420,14,128,Microfilter,Microfilter,1,3951,3951,3951,3994
1421,0,156,Fermenter_1,Fermenter_1,0,468,3919,3919,3995
1422,4,151,Microfilter,Microfilter,3,3942,3942,3942,4011
1423,13,128,Buffer tanks,Buffer tanks,3,3940,3962,3962,4016
1424,0,111,Fermenter_2,Fermenter_2,0,333,3905,3905,4017
1425,12,109,Stabilization tanks,Stabilization tanks,8,3928,3928,3928,4025
1426,1,120,Buffer tanks,Buffer tanks,2,3997,3997,3997,4026
1427,2,120,Microfilter,Microfilter,0,3999,3999,3999,4026
1428,4,120,Harvesting tanks B,Harvesting tanks B,0,3951,3951,3951,4030
1429,3,120,Filters A,Filters A,1,3997,3997,3997,4030
1430,5,120,Buffer tanks,Buffer tanks,0,4011,4011,4011,4036
1431,6,120,Microfilter,Microfilter,2,4011,4011,4011,4036
1432,3,151,Buffer tanks,Buffer tanks,1,3940,3966,3966,4037
1433,9,120,Harvesting tanks B,Harvesting tanks B,4,3951,3951,3951,4038
1434,8,120,Filters A,Filters A,0,3997,3997,3997,4038
1435,10,120,Microfilter,Microfilter,1,4011,4011,4011,4038
1436,2,156,Harvesting tanks B,Harvesting tanks B,2,3971,3971,3971,4040
1437,2,111,Harvesting tanks B,Harvesting tanks B,1,3990,3990,3990,4040
1438,1,111,Filters A,Filters A,2,3999,3999,3999,4040
1439,1,130,Harvesting tanks A,Harvesting tanks A,0,4001,4001,4001,4042
1440,7,120,Buffer tanks,Buffer tanks,3,4011,4016,4016,4043
1441,1,156,Filters A,Filters A,1,4011,4030,4030,4059
1442,12,120,Microfilter,Microfilter,3,3999,4011,4011,4065
1443,2,130,Harvesting tanks A,Harvesting tanks A,2,4001,4001,4001,4082
1444,11,120,Buffer tanks,Buffer tanks,2,3997,4026,4026,4082
1445,15,128,Stabilization tanks,Stabilization tanks,0,3951,3951,3951,4083
1446,4,156,Microfilter,Microfilter,2,4014,4036,4036,4086
1447,3,156,Buffer tanks,Buffer tanks,1,4011,4037,4037,4090
1448,4,111,Microfilter,Microfilter,0,3999,4026,4026,4091
1449,5,151,Stabilization tanks,Stabilization tanks,10,4011,4011,4011,4100
1450,3,111,Buffer tanks,Buffer tanks,0,3999,4036,4036,4101
1451,0,130,Fermenter_4,Fermenter_4,0,390,3926,3926,4106
1452,0,161,Fermenter_1,Fermenter_1,0,483,3995,3995,4107
1453,1,108,Harvesting tanks A,Harvesting tanks A,1,4101,4101,4101,4116
1454,4,130,Harvesting tanks B,Harvesting tanks B,5,4001,4001,4001,4118
1455,3,130,Filters A,Filters A,0,4095,4095,4095,4118
1456,2,161,Harvesting tanks B,Harvesting tanks B,2,4089,4089,4089,4131
1457,5,130,Buffer tanks,Buffer tanks,3,4095,4095,4095,4131
1458,4,161,Microfilter,Microfilter,0,4109,4109,4109,4134
1459,1,161,Filters A,Filters A,0,4108,4118,4118,4141
1460,7,130,Microfilter,Microfilter,1,4096,4096,4096,4142
1461,6,130,Buffer tanks,Buffer tanks,2,4111,4111,4111,4142
1462,13,120,Stabilization tanks,Stabilization tanks,4,4011,4011,4011,4146
1463,0,177,Fermenter_3,Fermenter_3,0,366,3982,3982,4147
1464,9,130,Harvesting tanks B,Harvesting tanks B,3,4081,4081,4081,4151
1465,8,130,Filters A,Filters A,2,4111,4111,4111,4151
1466,5,111,Stabilization tanks,Stabilization tanks,3,4064,4064,4064,4157
1467,5,156,Stabilization tanks,Stabilization tanks,5,4064,4064,4064,4157
1468,10,130,Buffer tanks,Buffer tanks,1,4111,4111,4111,4158
1469,6,161,Microfilter,Microfilter,0,4120,4134,4134,4158
1470,3,161,Buffer tanks,Buffer tanks,2,4108,4142,4142,4168
1471,12,130,Harvesting tanks B,Harvesting tanks B,0,4081,4081,4081,4170
1472,11,130,Filters A,Filters A,1,4111,4111,4111,4170
1473,13,130,Buffer tanks,Buffer tanks,0,4120,4120,4120,4174
1474,14,130,Microfilter,Microfilter,3,4131,4131,4131,4174
1475,5,161,Buffer tanks,Buffer tanks,1,4120,4158,4158,4182
1476,2,108,Harvesting tanks A,Harvesting tanks A,3,4101,4101,4101,4186
1477,0,108,Fermenter_2,Fermenter_2,0,339,4017,4017,4204
1478,5,108,Harvesting tanks B,Harvesting tanks B,1,4176,4176,4176,4218
1479,3,108,Filters A,Filters A,0,4199,4199,4199,4218
1480,4,108,Filters A,Filters A,2,4207,4207,4207,4218
1481,7,108,Buffer tanks,Buffer tanks,2,4199,4199,4199,4227
1482,8,108,Microfilter,Microfilter,1,4200,4200,4200,4227
1483,1,164,Harvesting tanks A,Harvesting tanks A,0,4165,4165,4165,4229
1484,2,177,Harvesting tanks B,Harvesting tanks B,4,4117,4117,4117,4230
1485,1,177,Filters B,Filters B,0,4132,4132,4132,4230
1486,9,108,Buffer tanks,Buffer tanks,0,4207,4207,4207,4230
1487,6,108,Harvesting tanks B,Harvesting tanks B,5,4101,4118,4118,4235
1488,11,108,Microfilter,Microfilter,0,4208,4208,4208,4235
1489,10,108,Buffer tanks,Buffer tanks,1,4216,4216,4216,4235
1490,7,161,Stabilization tanks,Stabilization tanks,6,4134,4134,4134,4237
1491,3,177,Buffer tanks,Buffer tanks,3,4132,4132,4132,4256
1492,4,177,Microfilter,Microfilter,2,4132,4132,4132,4256
1493,2,138,Harvesting tanks A,Harvesting tanks A,1,4201,4201,4201,4262
1494,15,130,Stabilization tanks,Stabilization tanks,9,4131,4131,4131,4263
1495,0,132,Fermenter_4,Fermenter_4,0,396,4106,4106,4268
1496,0,138,Fermenter_3,Fermenter_3,0,387,4147,4147,4272
1497,2,164,Harvesting tanks A,Harvesting tanks A,2,4165,4165,4165,4277
1498,0,164,Fermenter_1,Fermenter_1,0,492,4107,4107,4288
1499,1,138,Harvesting tanks B,Harvesting tanks B,4,4201,4230,4230,4288
1500,4,138,Harvesting tanks B,Harvesting tanks B,5,4254,4254,4254,4293
1501,3,138,Filters A,Filters A,2,4275,4275,4275,4293
1502,1,132,Harvesting tanks B,Harvesting tanks B,2,4245,4245,4245,4295
1503,3,164,Filters A,Filters A,1,4283,4283,4283,4301
1504,6,164,Harvesting tanks B,Harvesting tanks B,1,4264,4264,4264,4305
1505,5,164,Filters A,Filters A,0,4287,4287,4287,4305
1506,4,164,Harvesting tanks B,Harvesting tanks B,0,4165,4170,4170,4306
1507,7,164,Buffer tanks,Buffer tanks,1,4283,4283,4283,4317
1508,8,164,Microfilter,Microfilter,0,4284,4284,4284,4317
1509,2,132,Buffer tanks,Buffer tanks,2,4260,4260,4260,4318
1510,3,132,Microfilter,Microfilter,3,4260,4260,4260,4318
1511,9,164,Buffer tanks,Buffer tanks,3,4287,4287,4287,4321
1512,10,164,Microfilter,Microfilter,2,4288,4288,4288,4321
1513,12,108,Stabilization tanks,Stabilization tanks,1,4227,4227,4227,4324
1514,8,138,Filters A,Filters A,2,4275,4293,4293,4326
1515,5,132,Harvesting tanks B,Harvesting tanks B,3,4245,4245,4245,4329
1516,4,132,Filters B,Filters B,0,4260,4260,4260,4329
1517,1,133,Harvesting tanks A,Harvesting tanks A,3,4313,4313,4313,4333
1518,9,138,Harvesting tanks B,Harvesting tanks B,4,4254,4288,4288,4342
1519,5,177,Stabilization tanks,Stabilization tanks,7,4256,4256,4256,4345
1520,7,138,Buffer tanks,Buffer tanks,2,4275,4318,4318,4346
1521,6,132,Buffer tanks,Buffer tanks,0,4295,4295,4295,4352
1522,7,132,Microfilter,Microfilter,1,4295,4295,4295,4352
1523,10,138,Buffer tanks,Buffer tanks,3,4275,4321,4321,4363
1524,2,133,Harvesting tanks A,Harvesting tanks A,0,4313,4313,4313,4367
1525,14,138,Microfilter,Microfilter,3,4276,4318,4318,4367
1526,6,138,Microfilter,Microfilter,0,4240,4317,4317,4371
1527,5,138,Buffer tanks,Buffer tanks,1,4239,4317,4317,4372
1528,0,124,Fermenter_2,Fermenter_2,0,372,4204,4204,4375
1529,11,138,Filters A,Filters A,1,4239,4301,4301,4382
1530,13,138,Buffer tanks,Buffer tanks,2,4285,4346,4346,4386
1531,0,133,Fermenter_3,Fermenter_3,0,399,4272,4272,4407
1532,12,138,Harvesting tanks B,Harvesting tanks B,5,4201,4293,4293,4412
1533,2,124,Harvesting tanks B,Harvesting tanks B,2,4351,4351,4351,4412
1534,1,124,Filters A,Filters A,0,4376,4376,4376,4412
1535,11,164,Stabilization tanks,Stabilization tanks,8,4317,4317,4317,4414
1536,15,138,Stabilization tanks,Stabilization tanks,0,4270,4270,4270,4418
1537,3,124,Buffer tanks,Buffer tanks,0,4376,4376,4376,4420
1538,4,124,Microfilter,Microfilter,2,4376,4376,4376,4420
1539,0,153,Fermenter_4,Fermenter_4,0,459,4268,4268,4430
1540,0,167,Fermenter_1,Fermenter_1,0,501,4288,4288,4432
1541,1,126,Harvesting tanks A,Harvesting tanks A,1,4405,4405,4405,4433
1542,5,124,Buffer tanks,Buffer tanks,3,4394,4394,4394,4438
1543,6,124,Microfilter,Microfilter,1,4394,4394,4394,4438
1544,8,132,Stabilization tanks,Stabilization tanks,2,4318,4318,4318,4445
1545,1,153,Harvesting tanks B,Harvesting tanks B,1,4407,4407,4407,4457
1546,8,133,Harvesting tanks B,Harvesting tanks B,3,4313,4329,4329,4460
1547,2,167,Harvesting tanks B,Harvesting tanks B,4,4404,4404,4404,4465
1548,1,167,Filters A,Filters A,2,4435,4435,4435,4465
1549,3,133,Buffer tanks,Buffer tanks,0,4383,4420,4420,4468
1550,1,142,Harvesting tanks A,Harvesting tanks A,3,4448,4448,4448,4468
1551,4,133,Microfilter,Microfilter,2,4375,4420,4420,4476
1552,2,126,Harvesting tanks A,Harvesting tanks A,2,4405,4405,4405,4477
1553,2,153,Buffer tanks,Buffer tanks,1,4422,4422,4422,4480
1554,3,153,Microfilter,Microfilter,3,4422,4422,4422,4480
1555,5,153,Harvesting tanks B,Harvesting tanks B,0,4407,4407,4407,4491
1556,4,153,Filters B,Filters B,0,4422,4422,4422,4491
1557,6,133,Microfilter,Microfilter,1,4383,4438,4438,4496
1558,0,126,Fermenter_2,Fermenter_2,0,378,4375,4375,4497
1559,2,142,Harvesting tanks A,Harvesting tanks A,0,4448,4448,4448,4502
1560,5,133,Buffer tanks,Buffer tanks,3,4367,4438,4438,4512
1561,6,153,Buffer tanks,Buffer tanks,2,4457,4457,4457,4514
1562,7,153,Microfilter,Microfilter,0,4457,4457,4457,4514
1563,1,168,Harvesting tanks A,Harvesting tanks A,2,4459,4477,4477,4517
1564,9,133,Buffer tanks,Buffer tanks,0,4391,4468,4468,4526
1565,7,124,Stabilization tanks,Stabilization tanks,10,4420,4420,4420,4527
1566,4,126,Harvesting tanks B,Harvesting tanks B,5,4471,4471,4471,4527
1567,3,126,Filters A,Filters A,1,4504,4504,4504,4527
1568,1,155,Harvesting tanks A,Harvesting tanks A,1,4502,4502,4502,4532
1569,5,126,Filters A,Filters A,0,4499,4499,4499,4533
1570,10,133,Microfilter,Microfilter,2,4391,4476,4476,4534
1571,4,167,Microfilter,Microfilter,1,4437,4496,4496,4539
1572,6,126,Harvesting tanks B,Harvesting tanks B,2,4405,4412,4412,4540
1573,13,133,Stabilization tanks,Stabilization tanks,3,4391,4391,4391,4542
1574,0,142,Fermenter_3,Fermenter_3,0,411,4407,4407,4542
1575,14,133,Stabilization tanks,Stabilization tanks,5,4426,4426,4426,4542
1576,0,168,Fermenter_1,Fermenter_1,0,504,4432,4432,4555
1577,15,133,Stabilization tanks,Stabilization tanks,6,4462,4462,4462,4555
1578,3,167,Buffer tanks,Buffer tanks,3,4435,4512,4512,4557
1579,5,167,Buffer tanks,Buffer tanks,2,4451,4514,4514,4557
1580,6,167,Microfilter,Microfilter,0,4451,4514,4514,4557
1581,11,133,Buffer tanks,Buffer tanks,1,4375,4480,4480,4567
1582,7,133,Filters B,Filters B,0,4367,4491,4491,4568
1583,2,168,Harvesting tanks A,Harvesting tanks A,0,4459,4502,4502,4570
1584,2,155,Harvesting tanks A,Harvesting tanks A,3,4502,4502,4502,4572
1585,3,168,Filters A,Filters A,0,4549,4549,4549,4572
1586,7,126,Buffer tanks,Buffer tanks,0,4499,4526,4526,4574
1587,12,133,Microfilter,Microfilter,3,4367,4480,4480,4575
1588,8,126,Microfilter,Microfilter,2,4501,4534,4534,4580
1589,6,168,Harvesting tanks B,Harvesting tanks B,5,4540,4540,4540,4580
1590,7,167,Stabilization tanks,Stabilization tanks,9,4480,4480,4480,4583
1591,11,126,Microfilter,Microfilter,1,4506,4539,4539,4585
1592,8,142,Harvesting tanks B,Harvesting tanks B,1,4448,4457,4457,4588
1593,5,168,Filters A,Filters A,0,4562,4572,4572,4590
1594,10,126,Buffer tanks,Buffer tanks,2,4518,4557,4557,4591
1595,0,155,Fermenter_4,Fermenter_4,0,465,4430,4430,4597
1596,0,127,Fermenter_2,Fermenter_2,0,381,4497,4497,4599
1597,13,126,Microfilter,Microfilter,0,4518,4557,4557,4602
