,Activity,Product,Resource,Check_resource_type,Machine_id,Request moment,Retrieve moment,Start,Finish
1217,10,128,Buffer tanks,Buffer tanks,1,3290,3514,3514,3533
1218,10,95,Buffer tanks,Buffer tanks,2,3192,3474,3474,3536
1219,2,111,Harvesting tanks A,Harvesting tanks A,1,3481,3481,3481,3539
1220,1,100,Buffer tanks,Buffer tanks,3,3289,3515,3515,3544
1221,5,100,Buffer tanks,Buffer tanks,0,3303,3522,3522,3547
1222,5,116,Stabilization tanks,Stabilization tanks,6,3456,3456,3456,3549
1223,4,124,Microfilter,Microfilter,2,3464,3498,3498,3551
1224,1,124,Filters B,Filters B,0,3464,3522,3522,3552
1225,12,109,Harvesting tanks B,Harvesting tanks B,4,3450,3450,3450,3555
1226,11,109,Filters A,Filters A,2,3471,3471,3471,3555
1227,7,100,Buffer tanks,Buffer tanks,1,3303,3533,3533,3560
1228,11,104,Microfilter,Microfilter,0,3278,3468,3468,3561
1229,9,102,Buffer tanks,Buffer tanks,0,3318,3547,3547,3573
1230,6,109,Microfilter,Microfilter,1,3462,3515,3515,3576
1231,10,102,Buffer tanks,Buffer tanks,1,3333,3560,3560,3578
1232,4,122,Harvesting tanks B,Harvesting tanks B,1,3492,3492,3492,3579
1233,3,122,Filters A,Filters A,1,3538,3538,3538,3579
1234,7,102,Buffer tanks,Buffer tanks,3,3302,3544,3544,3582
1235,1,107,Harvesting tanks A,Harvesting tanks A,0,3552,3552,3552,3582
1236,0,101,Fermenter_1,Fermenter_1,0,327,3472,3472,3584
1237,0,111,Fermenter_3,Fermenter_3,0,363,3439,3439,3589
1238,1,106,Harvesting tanks A,Harvesting tanks A,2,3550,3550,3550,3590
1239,11,100,Buffer tanks,Buffer tanks,2,3289,3536,3536,3592
1240,4,118,Microfilter,Microfilter,3,3424,3469,3469,3593
1241,2,101,Harvesting tanks B,Harvesting tanks B,0,3566,3566,3566,3608
1242,1,101,Filters A,Filters A,0,3585,3585,3585,3608
1243,5,124,Stabilization tanks,Stabilization tanks,0,3517,3517,3517,3610
1244,12,102,Buffer tanks,Buffer tanks,0,3317,3573,3573,3611
1245,8,109,Microfilter,Microfilter,2,3472,3551,3551,3612
1246,6,104,Buffer tanks,Buffer tanks,3,3313,3582,3582,3615
1247,2,106,Harvesting tanks A,Harvesting tanks A,1,3550,3550,3550,3618
1248,10,109,Microfilter,Microfilter,0,3477,3561,3561,3621
1249,2,107,Harvesting tanks A,Harvesting tanks A,3,3552,3552,3552,3622
1250,14,109,Microfilter,Microfilter,1,3522,3576,3576,3635
1251,4,116,Microfilter,Microfilter,3,3414,3593,3593,3635
1252,5,118,Stabilization tanks,Stabilization tanks,10,3548,3548,3548,3637
1253,3,117,Buffer tanks,Buffer tanks,3,3360,3615,3615,3637
1254,2,122,Microfilter,Microfilter,2,3540,3612,3612,3641
1255,5,104,Buffer tanks,Buffer tanks,1,3277,3578,3578,3642
1256,0,106,Fermenter_2,Fermenter_2,0,372,3523,3523,3645
1257,0,107,Fermenter_4,Fermenter_4,0,321,3480,3480,3647
1258,8,111,Harvesting tanks B,Harvesting tanks B,5,3481,3481,3481,3648
1259,6,122,Microfilter,Microfilter,0,3553,3621,3621,3649
1260,10,104,Buffer tanks,Buffer tanks,2,3309,3592,3592,3654
1261,4,107,Harvesting tanks B,Harvesting tanks B,3,3552,3552,3552,3655
1262,3,107,Filters A,Filters A,2,3628,3628,3628,3655
1263,5,117,Buffer tanks,Buffer tanks,3,3370,3637,3637,3656
1264,0,110,Fermenter_1,Fermenter_1,0,330,3584,3584,3660
1265,7,111,Filters B,Filters B,0,3539,3552,3552,3661
1266,8,122,Microfilter,Microfilter,1,3566,3635,3635,3661
1267,3,106,Filters A,Filters A,0,3640,3640,3640,3663
1268,4,106,Harvesting tanks B,Harvesting tanks B,4,3550,3555,3555,3668
1269,6,106,Harvesting tanks B,Harvesting tanks B,1,3619,3619,3619,3669
1270,3,111,Microfilter,Microfilter,3,3570,3635,3635,3672
1271,5,106,Filters A,Filters A,2,3652,3655,3655,3672
1272,15,109,Stabilization tanks,Stabilization tanks,8,3514,3514,3514,3674
1273,9,122,Stabilization tanks,Stabilization tanks,5,3569,3569,3569,3685
1274,3,124,Buffer tanks,Buffer tanks,1,3464,3642,3642,3695
1275,4,101,Microfilter,Microfilter,3,3586,3672,3672,3697
1276,2,110,Harvesting tanks B,Harvesting tanks B,0,3636,3636,3636,3705
1277,1,110,Filters A,Filters A,0,3676,3676,3676,3705
1278,7,101,Stabilization tanks,Stabilization tanks,7,3611,3611,3611,3714
1279,5,109,Buffer tanks,Buffer tanks,2,3461,3654,3654,3716
1280,1,108,Harvesting tanks A,Harvesting tanks A,0,3699,3699,3699,3716
1281,7,109,Buffer tanks,Buffer tanks,3,3471,3656,3656,3718
1282,13,111,Stabilization tanks,Stabilization tanks,3,3570,3570,3570,3719
1283,6,101,Microfilter,Microfilter,3,3597,3697,3697,3721
1284,12,107,Harvesting tanks B,Harvesting tanks B,2,3617,3617,3617,3722
1285,11,107,Filters A,Filters A,1,3638,3638,3638,3722
1286,6,111,Microfilter,Microfilter,2,3560,3641,3641,3725
1287,3,118,Buffer tanks,Buffer tanks,0,3424,3611,3611,3735
1288,9,109,Buffer tanks,Buffer tanks,1,3487,3695,3695,3745
1289,0,103,Fermenter_3,Fermenter_3,0,369,3589,3589,3754
1290,2,108,Harvesting tanks A,Harvesting tanks A,2,3699,3699,3699,3760
1291,3,116,Buffer tanks,Buffer tanks,3,3414,3718,3718,3760
1292,1,122,Buffer tanks,Buffer tanks,0,3538,3735,3735,3766
1293,14,111,Stabilization tanks,Stabilization tanks,1,3631,3631,3631,3768
1294,4,108,Harvesting tanks B,Harvesting tanks B,4,3699,3699,3699,3772
1295,3,108,Filters A,Filters A,0,3733,3733,3733,3772
1296,5,122,Buffer tanks,Buffer tanks,1,3553,3745,3745,3773
1297,10,111,Microfilter,Microfilter,0,3539,3649,3649,3774
1298,0,108,Fermenter_4,Fermenter_4,0,324,3647,3647,3775
1299,14,106,Stabilization tanks,Stabilization tanks,2,3676,3676,3676,3777
1300,6,107,Microfilter,Microfilter,3,3629,3721,3721,3782
1301,8,107,Microfilter,Microfilter,2,3639,3725,3725,3786
1302,7,122,Buffer tanks,Buffer tanks,3,3566,3760,3760,3786
1303,12,111,Microfilter,Microfilter,1,3549,3661,3661,3787
1304,8,108,Harvesting tanks B,Harvesting tanks B,1,3699,3699,3699,3792
1305,7,108,Filters A,Filters A,1,3768,3768,3768,3792
1306,0,121,Fermenter_1,Fermenter_1,0,333,3660,3660,3804
1307,0,130,Fermenter_2,Fermenter_2,0,390,3645,3645,3816
1308,13,109,Buffer tanks,Buffer tanks,2,3477,3716,3716,3820
1309,8,106,Microfilter,Microfilter,2,3642,3786,3786,3820
1310,11,106,Microfilter,Microfilter,1,3654,3787,3787,3820
1311,5,110,Stabilization tanks,Stabilization tanks,4,3729,3729,3729,3822
1312,10,107,Microfilter,Microfilter,0,3644,3774,3774,3834
1313,2,103,Harvesting tanks B,Harvesting tanks B,5,3724,3724,3724,3837
1314,1,103,Filters B,Filters B,0,3739,3739,3739,3837
1315,4,111,Buffer tanks,Buffer tanks,0,3560,3766,3766,3837
1316,2,121,Harvesting tanks B,Harvesting tanks B,0,3776,3776,3776,3837
1317,1,121,Filters A,Filters A,0,3807,3807,3807,3837
1318,15,107,Stabilization tanks,Stabilization tanks,9,3681,3681,3681,3841
1319,14,107,Microfilter,Microfilter,3,3689,3782,3782,3841
1320,5,111,Buffer tanks,Buffer tanks,1,3570,3773,3773,3847
1321,2,130,Harvesting tanks B,Harvesting tanks B,3,3792,3792,3792,3853
1322,1,130,Filters A,Filters A,2,3817,3817,3817,3853
1323,13,106,Microfilter,Microfilter,2,3654,3820,3820,3854
1324,3,101,Buffer tanks,Buffer tanks,0,3585,3837,3837,3863
1325,1,126,Harvesting tanks B,Harvesting tanks B,2,3808,3808,3808,3866
1326,2,126,Harvesting tanks A,Harvesting tanks A,1,3808,3808,3808,3869
1327,4,110,Microfilter,Microfilter,1,3679,3820,3820,3870
1328,5,101,Buffer tanks,Buffer tanks,1,3597,3847,3847,3871
1329,0,126,Fermenter_3,Fermenter_3,0,378,3754,3754,3879
1330,4,130,Microfilter,Microfilter,3,3817,3841,3841,3885
1331,13,108,Stabilization tanks,Stabilization tanks,10,3754,3754,3754,3892
1332,6,130,Microfilter,Microfilter,2,3835,3854,3854,3898
1333,4,126,Harvesting tanks B,Harvesting tanks B,4,3861,3861,3861,3900
1334,3,126,Filters A,Filters A,1,3882,3882,3882,3900
1335,6,108,Microfilter,Microfilter,1,3746,3870,3870,3904
1336,9,111,Buffer tanks,Buffer tanks,3,3539,3786,3786,3911
1337,9,126,Harvesting tanks B,Harvesting tanks B,1,3861,3861,3861,3915
1338,8,126,Filters A,Filters A,0,3882,3882,3882,3915
1339,5,107,Buffer tanks,Buffer tanks,0,3628,3863,3863,3925
1340,12,108,Microfilter,Microfilter,2,3770,3898,3898,3931
1341,7,107,Buffer tanks,Buffer tanks,1,3638,3871,3871,3933
1342,11,126,Filters A,Filters A,2,3846,3853,3853,3934
1343,0,112,Fermenter_4,Fermenter_4,0,336,3775,3775,3937
1344,1,133,Harvesting tanks A,Harvesting tanks A,3,3911,3911,3911,3940
1345,10,108,Microfilter,Microfilter,3,3733,3885,3885,3945
1346,1,120,Harvesting tanks A,Harvesting tanks A,2,3921,3921,3921,3945
1347,11,111,Buffer tanks,Buffer tanks,2,3549,3820,3820,3946
1348,4,121,Microfilter,Microfilter,1,3809,3904,3904,3947
1349,5,103,Stabilization tanks,Stabilization tanks,6,3863,3863,3863,3952
1350,7,121,Stabilization tanks,Stabilization tanks,8,3852,3852,3852,3955
1351,12,126,Harvesting tanks B,Harvesting tanks B,5,3808,3837,3837,3956
1352,4,103,Microfilter,Microfilter,0,3739,3834,3834,3958
1353,9,107,Buffer tanks,Buffer tanks,3,3654,3911,3911,3961
1354,1,112,Harvesting tanks B,Harvesting tanks B,0,3914,3914,3914,3964
1355,0,137,Fermenter_1,Fermenter_1,0,357,3804,3804,3966
1356,7,130,Stabilization tanks,Stabilization tanks,0,3861,3861,3861,3968
1357,7,106,Buffer tanks,Buffer tanks,1,3640,3933,3933,3969
1358,9,106,Buffer tanks,Buffer tanks,2,3654,3946,3946,3971
1359,6,121,Microfilter,Microfilter,2,3823,3931,3931,3974
1360,2,120,Harvesting tanks A,Harvesting tanks A,1,3921,3921,3921,3979
1361,10,106,Buffer tanks,Buffer tanks,3,3666,3961,3961,3982
1362,2,133,Harvesting tanks A,Harvesting tanks A,0,3911,3911,3911,3983
1363,2,137,Harvesting tanks B,Harvesting tanks B,2,3943,3943,3943,3988
1364,3,133,Harvesting tanks B,Harvesting tanks B,4,3911,3911,3911,3989
1365,14,126,Microfilter,Microfilter,1,3883,3947,3947,3996
1366,5,112,Harvesting tanks B,Harvesting tanks B,3,3914,3914,3914,3998
1367,4,112,Filters B,Filters B,0,3929,3929,3929,3998
1368,6,126,Microfilter,Microfilter,3,3847,3945,3945,3999
1369,12,106,Buffer tanks,Buffer tanks,1,3652,3969,3969,4005
1370,0,133,Fermenter_2,Fermenter_2,0,399,3816,3816,4015
1371,3,112,Microfilter,Microfilter,0,3929,3958,3958,4016
1372,3,110,Buffer tanks,Buffer tanks,2,3676,3971,3971,4024
1373,15,126,Stabilization tanks,Stabilization tanks,5,3877,3877,3877,4025
1374,4,133,Filters A,Filters A,1,3972,3972,3972,4026
1375,1,137,Filters B,Filters B,0,3958,3998,3998,4028
1376,0,120,Fermenter_3,Fermenter_3,0,384,3879,3879,4029
1377,13,107,Buffer tanks,Buffer tanks,0,3644,3925,3925,4029
1378,5,133,Harvesting tanks B,Harvesting tanks B,1,3911,3915,3915,4030
1379,7,112,Microfilter,Microfilter,2,3964,3974,3974,4031
1380,5,108,Buffer tanks,Buffer tanks,0,3770,4029,4029,4034
1381,4,137,Microfilter,Microfilter,1,3958,3996,3996,4049
1382,3,130,Buffer tanks,Buffer tanks,1,3817,4005,4005,4049
1383,7,133,Filters A,Filters A,0,4020,4020,4020,4055
1384,10,133,Microfilter,Microfilter,3,4018,4018,4018,4059
1385,8,133,Harvesting tanks B,Harvesting tanks B,5,3950,3956,3956,4061
1386,5,130,Buffer tanks,Buffer tanks,2,3835,4024,4024,4068
1387,3,120,Microfilter,Microfilter,2,4010,4031,4031,4068
1388,0,127,Fermenter_1,Fermenter_1,0,381,3966,3966,4078
1389,9,108,Buffer tanks,Buffer tanks,0,3746,4034,4034,4081
1390,0,115,Fermenter_4,Fermenter_4,0,345,3937,3937,4099
1391,2,127,Harvesting tanks B,Harvesting tanks B,3,4060,4060,4060,4102
1392,1,127,Filters A,Filters A,2,4079,4079,4079,4102
1393,5,137,Stabilization tanks,Stabilization tanks,3,4011,4011,4011,4104
1394,3,103,Buffer tanks,Buffer tanks,3,3739,3982,3982,4106
1395,3,121,Buffer tanks,Buffer tanks,2,3807,4068,4068,4113
1396,8,112,Stabilization tanks,Stabilization tanks,7,3987,3987,3987,4114
1397,11,108,Buffer tanks,Buffer tanks,1,3733,4049,4049,4119
1398,5,121,Buffer tanks,Buffer tanks,0,3823,4081,4081,4124
1399,1,115,Harvesting tanks B,Harvesting tanks B,2,4076,4076,4076,4126
1400,0,140,Fermenter_2,Fermenter_2,0,420,4015,4015,4127
1401,12,133,Microfilter,Microfilter,0,3974,4016,4016,4128
1402,8,120,Harvesting tanks B,Harvesting tanks B,0,3921,3964,3964,4131
1403,6,120,Microfilter,Microfilter,1,4000,4049,4049,4133
1404,0,129,Fermenter_3,Fermenter_3,0,387,4029,4029,4135
1405,7,120,Filters B,Filters B,0,3979,4028,4028,4137
1406,7,126,Buffer tanks,Buffer tanks,2,3882,4113,4113,4141
1407,2,140,Harvesting tanks B,Harvesting tanks B,1,4100,4100,4100,4150
1408,1,140,Filters A,Filters A,1,4109,4109,4109,4150
1409,0,131,Fermenter_1,Fermenter_1,0,393,4078,4078,4154
1410,13,120,Stabilization tanks,Stabilization tanks,2,4010,4010,4010,4159
1411,5,115,Harvesting tanks B,Harvesting tanks B,4,4076,4076,4076,4160
1412,5,126,Buffer tanks,Buffer tanks,3,3846,4106,4106,4161
1413,10,126,Buffer tanks,Buffer tanks,1,3882,4119,4119,4161
1414,13,126,Buffer tanks,Buffer tanks,0,3892,4124,4124,4164
1415,2,129,Harvesting tanks B,Harvesting tanks B,5,4115,4115,4115,4174
1416,1,129,Filters A,Filters A,0,4146,4146,4146,4174
1417,13,133,Stabilization tanks,Stabilization tanks,1,4018,4018,4018,4175
1418,6,129,Harvesting tanks B,Harvesting tanks B,3,4115,4115,4115,4183
1419,5,129,Filters A,Filters A,2,4146,4146,4146,4183
1420,10,120,Microfilter,Microfilter,3,3979,4059,4059,4184
1421,3,115,Microfilter,Microfilter,0,4091,4128,4128,4186
1422,7,115,Microfilter,Microfilter,1,4126,4133,4133,4190
1423,12,120,Microfilter,Microfilter,2,3989,4068,4068,4194
1424,2,131,Harvesting tanks B,Harvesting tanks B,2,4130,4130,4130,4199
1425,2,112,Buffer tanks,Buffer tanks,2,3929,4141,4141,4199
1426,1,131,Filters A,Filters A,1,4170,4170,4170,4199
1427,6,133,Buffer tanks,Buffer tanks,0,4008,4164,4164,4200
1428,4,115,Filters B,Filters B,0,4091,4137,4137,4206
1429,14,120,Stabilization tanks,Stabilization tanks,4,4071,4071,4071,4208
1430,7,127,Stabilization tanks,Stabilization tanks,10,4105,4105,4105,4208
1431,4,127,Microfilter,Microfilter,3,4080,4184,4184,4209
1432,6,127,Microfilter,Microfilter,0,4091,4186,4186,4210
1433,3,137,Buffer tanks,Buffer tanks,1,3958,4161,4161,4214
1434,1,139,Harvesting tanks A,Harvesting tanks A,2,4135,4135,4135,4216
1435,6,112,Buffer tanks,Buffer tanks,3,3964,4161,4161,4218
1436,1,135,Harvesting tanks A,Harvesting tanks A,1,4154,4154,4154,4220
1437,0,155,Fermenter_2,Fermenter_2,0,465,4127,4127,4229
1438,7,129,Microfilter,Microfilter,2,4147,4194,4194,4230
1439,1,144,Harvesting tanks A,Harvesting tanks A,3,4171,4171,4171,4231
1440,0,139,Fermenter_3,Fermenter_3,0,417,4135,4135,4233
1441,10,129,Microfilter,Microfilter,0,4158,4210,4210,4244
1442,0,135,Fermenter_1,Fermenter_1,0,405,4154,4154,4245
1443,8,129,Microfilter,Microfilter,3,4147,4209,4209,4245
1444,3,139,Harvesting tanks B,Harvesting tanks B,5,4216,4216,4216,4253
1445,4,140,Microfilter,Microfilter,1,4109,4190,4190,4255
1446,0,144,Fermenter_4,Fermenter_4,0,375,4099,4099,4257
1447,5,139,Harvesting tanks B,Harvesting tanks B,3,4216,4216,4216,4262
1448,12,129,Microfilter,Microfilter,2,4158,4230,4230,4266
1449,5,140,Stabilization tanks,Stabilization tanks,6,4174,4174,4174,4267
1450,3,144,Harvesting tanks B,Harvesting tanks B,0,4171,4171,4171,4270
1451,2,144,Filters A,Filters A,0,4249,4249,4249,4270
1452,8,115,Stabilization tanks,Stabilization tanks,9,4149,4149,4149,4276
1453,3,135,Harvesting tanks B,Harvesting tanks B,2,4220,4220,4220,4279
1454,11,133,Buffer tanks,Buffer tanks,0,4005,4200,4200,4281
1455,13,129,Stabilization tanks,Stabilization tanks,8,4158,4158,4158,4283
1456,4,155,Harvesting tanks B,Harvesting tanks B,4,4198,4198,4198,4285
1457,4,120,Buffer tanks,Buffer tanks,1,4000,4214,4214,4285
1458,3,155,Filters A,Filters A,1,4244,4244,4244,4285
1459,9,133,Buffer tanks,Buffer tanks,2,3972,4199,4199,4286
1460,6,144,Microfilter,Microfilter,3,4251,4251,4251,4289
1461,5,120,Buffer tanks,Buffer tanks,3,4010,4218,4218,4292
1462,4,131,Microfilter,Microfilter,0,4173,4244,4244,4294
1463,2,155,Microfilter,Microfilter,2,4246,4266,4266,4295
1464,2,139,Filters A,Filters A,0,4225,4270,4270,4298
1465,8,144,Harvesting tanks B,Harvesting tanks B,1,4234,4234,4234,4302
1466,7,144,Filters A,Filters A,2,4267,4267,4267,4302
1467,10,144,Microfilter,Microfilter,1,4281,4281,4281,4314
1468,5,131,Stabilization tanks,Stabilization tanks,0,4223,4223,4223,4316
1469,6,155,Microfilter,Microfilter,3,4259,4289,4289,4317
1470,8,155,Microfilter,Microfilter,0,4272,4294,4294,4320
1471,4,139,Filters A,Filters A,1,4225,4285,4285,4322
1472,2,135,Filters A,Filters A,0,4249,4298,4298,4328
1473,1,136,Harvesting tanks A,Harvesting tanks A,1,4307,4307,4307,4332
1474,0,145,Fermenter_3,Fermenter_3,0,435,4233,4233,4335
1475,2,115,Buffer tanks,Buffer tanks,2,4091,4286,4286,4344
1476,6,115,Buffer tanks,Buffer tanks,3,4126,4292,4292,4349
1477,9,139,Microfilter,Microfilter,2,4225,4295,4295,4349
1478,1,158,Harvesting tanks A,Harvesting tanks A,0,4324,4324,4324,4353
1479,11,139,Stabilization tanks,Stabilization tanks,7,4273,4273,4273,4368
1480,10,139,Microfilter,Microfilter,1,4225,4314,4314,4368
1481,5,135,Microfilter,Microfilter,3,4251,4317,4317,4370
1482,3,127,Buffer tanks,Buffer tanks,2,4079,4344,4344,4370
1483,5,127,Buffer tanks,Buffer tanks,3,4091,4349,4349,4373
1484,4,145,Harvesting tanks B,Harvesting tanks B,2,4304,4304,4304,4383
1485,3,145,Filters A,Filters A,0,4350,4350,4350,4383
1486,9,155,Stabilization tanks,Stabilization tanks,3,4275,4275,4275,4391
1487,9,145,Harvesting tanks B,Harvesting tanks B,4,4304,4304,4304,4391
1488,6,135,Stabilization tanks,Stabilization tanks,2,4304,4304,4304,4393
1489,2,145,Microfilter,Microfilter,1,4352,4368,4368,4395
1490,6,145,Microfilter,Microfilter,3,4364,4370,4370,4395
1491,2,158,Harvesting tanks A,Harvesting tanks A,2,4324,4324,4324,4396
1492,2,136,Harvesting tanks A,Harvesting tanks A,3,4307,4307,4307,4402
1493,3,158,Harvesting tanks B,Harvesting tanks B,5,4324,4324,4324,4402
1494,11,144,Stabilization tanks,Stabilization tanks,5,4281,4281,4281,4403
1495,9,120,Buffer tanks,Buffer tanks,0,3979,4281,4281,4406
1496,3,129,Buffer tanks,Buffer tanks,3,4146,4373,4373,4410
1497,11,120,Buffer tanks,Buffer tanks,1,3989,4285,4285,4411
1498,0,136,Fermenter_1,Fermenter_1,0,408,4245,4245,4414
1499,0,132,Fermenter_4,Fermenter_4,0,396,4257,4257,4415
1500,4,136,Harvesting tanks B,Harvesting tanks B,1,4307,4307,4307,4417
1501,6,136,Harvesting tanks B,Harvesting tanks B,2,4392,4392,4392,4419
1502,10,145,Microfilter,Microfilter,1,4364,4395,4395,4422
1503,8,145,Filters A,Filters A,0,4350,4383,4383,4424
1504,0,158,Fermenter_2,Fermenter_2,0,474,4229,4229,4428
1505,3,140,Buffer tanks,Buffer tanks,2,4109,4370,4370,4435
1506,4,132,Harvesting tanks B,Harvesting tanks B,4,4393,4393,4393,4438
1507,5,158,Harvesting tanks B,Harvesting tanks B,3,4324,4324,4324,4439
1508,4,158,Filters A,Filters A,2,4385,4385,4385,4439
1509,3,136,Filters A,Filters A,0,4402,4424,4424,4439
1510,2,146,Harvesting tanks A,Harvesting tanks A,1,4380,4380,4380,4441
1511,4,129,Buffer tanks,Buffer tanks,0,4146,4406,4406,4443
1512,9,129,Buffer tanks,Buffer tanks,3,4158,4410,4410,4444
1513,11,129,Buffer tanks,Buffer tanks,1,4158,4411,4411,4447
1514,8,136,Microfilter,Microfilter,1,4402,4422,4422,4447
1515,12,145,Microfilter,Microfilter,3,4352,4395,4395,4449
1516,5,136,Filters A,Filters A,2,4408,4439,4439,4450
1517,0,146,Fermenter_3,Fermenter_3,0,438,4335,4335,4452
1518,1,146,Harvesting tanks B,Harvesting tanks B,5,4380,4402,4402,4458
1519,5,144,Buffer tanks,Buffer tanks,3,4267,4444,4444,4466
1520,8,158,Harvesting tanks B,Harvesting tanks B,0,4363,4363,4363,4468
1521,7,158,Filters A,Filters A,1,4433,4433,4433,4468
1522,3,132,Filters A,Filters A,0,4408,4439,4439,4469
1523,10,158,Microfilter,Microfilter,0,4431,4431,4431,4472
1524,11,136,Microfilter,Microfilter,1,4408,4447,4447,4472
1525,4,144,Buffer tanks,Buffer tanks,0,4249,4443,4443,4475
1526,2,132,Microfilter,Microfilter,3,4408,4449,4449,4477
1527,9,144,Buffer tanks,Buffer tanks,1,4275,4447,4447,4486
1528,3,131,Buffer tanks,Buffer tanks,2,4170,4435,4435,4488
1529,9,146,Harvesting tanks B,Harvesting tanks B,2,4434,4434,4434,4491
1530,1,155,Buffer tanks,Buffer tanks,3,4244,4466,4466,4497
1531,13,145,Stabilization tanks,Stabilization tanks,4,4364,4364,4364,4499
1532,12,158,Microfilter,Microfilter,2,4387,4387,4387,4499
1533,6,132,Microfilter,Microfilter,0,4423,4472,4472,4500
1534,3,146,Filters A,Filters A,2,4416,4450,4450,4502
1535,5,155,Buffer tanks,Buffer tanks,0,4259,4475,4475,4503
1536,4,146,Harvesting tanks B,Harvesting tanks B,1,4380,4417,4417,4505
1537,7,146,Microfilter,Microfilter,1,4451,4472,4472,4506
1538,8,146,Filters A,Filters A,1,4452,4468,4468,4507
1539,7,155,Buffer tanks,Buffer tanks,1,4272,4486,4486,4512
1540,12,136,Stabilization tanks,Stabilization tanks,10,4427,4427,4427,4522
1541,8,139,Buffer tanks,Buffer tanks,0,4259,4503,4503,4523
1542,0,134,Fermenter_4,Fermenter_4,0,402,4415,4415,4534
1543,6,139,Buffer tanks,Buffer tanks,2,4225,4488,4488,4536
1544,7,132,Stabilization tanks,Stabilization tanks,6,4436,4436,4436,4544
1545,7,139,Buffer tanks,Buffer tanks,3,4225,4497,4497,4551
1546,1,162,Harvesting tanks A,Harvesting tanks A,0,4523,4523,4523,4552
1547,6,158,Buffer tanks,Buffer tanks,0,4421,4523,4523,4559
1548,4,135,Buffer tanks,Buffer tanks,1,4249,4512,4512,4567
1549,11,146,Microfilter,Microfilter,3,4417,4477,4477,4570
1550,3,134,Harvesting tanks B,Harvesting tanks B,3,4515,4515,4515,4575
1551,4,134,Harvesting tanks B,Harvesting tanks B,5,4515,4515,4515,4575
1552,1,134,Filters A,Filters A,0,4549,4549,4549,4575
1553,2,134,Filters A,Filters A,2,4549,4549,4549,4575
1554,0,125,Fermenter_1,Fermenter_1,0,432,4414,4414,4576
1555,13,158,Stabilization tanks,Stabilization tanks,1,4431,4431,4431,4588
1556,1,145,Buffer tanks,Buffer tanks,0,4350,4559,4559,4588
1557,5,145,Buffer tanks,Buffer tanks,1,4364,4567,4567,4592
1558,2,162,Harvesting tanks A,Harvesting tanks A,2,4523,4523,4523,4595
1559,2,125,Harvesting tanks B,Harvesting tanks B,4,4553,4553,4553,4598
1560,1,125,Filters B,Filters B,0,4568,4568,4568,4598
1561,3,162,Harvesting tanks B,Harvesting tanks B,0,4523,4523,4523,4601
1562,12,146,Stabilization tanks,Stabilization tanks,9,4449,4449,4449,4603
1563,7,134,Microfilter,Microfilter,0,4549,4549,4549,4603
1564,8,134,Microfilter,Microfilter,1,4549,4549,4549,4603
1565,7,145,Buffer tanks,Buffer tanks,0,4364,4588,4588,4615
1566,0,157,Fermenter_3,Fermenter_3,0,471,4452,4452,4617
1567,4,125,Microfilter,Microfilter,2,4568,4568,4568,4621
1568,9,158,Buffer tanks,Buffer tanks,2,4385,4536,4536,4623
1569,0,162,Fermenter_2,Fermenter_2,0,486,4428,4428,4627
1570,11,158,Buffer tanks,Buffer tanks,3,4418,4551,4551,4632
1571,5,162,Harvesting tanks B,Harvesting tanks B,2,4523,4523,4523,4638
1572,4,162,Filters A,Filters A,1,4584,4584,4584,4638
1573,7,136,Buffer tanks,Buffer tanks,0,4402,4615,4615,4640
1574,9,136,Buffer tanks,Buffer tanks,2,4408,4623,4623,4645
1575,11,145,Buffer tanks,Buffer tanks,1,4350,4592,4592,4648
1576,10,136,Buffer tanks,Buffer tanks,3,4415,4632,4632,4650
1577,1,138,Harvesting tanks A,Harvesting tanks A,3,4606,4606,4606,4666
1578,8,162,Harvesting tanks B,Harvesting tanks B,1,4562,4562,4562,4667
1579,7,162,Filters A,Filters A,0,4632,4632,4632,4667
1580,1,132,Buffer tanks,Buffer tanks,0,4408,4640,4640,4668
1581,10,162,Microfilter,Microfilter,3,4630,4630,4630,4671
1582,5,132,Buffer tanks,Buffer tanks,2,4423,4645,4645,4673
1583,6,146,Buffer tanks,Buffer tanks,3,4452,4650,4650,4683
1584,0,138,Fermenter_4,Fermenter_4,0,414,4534,4534,4692
1585,9,134,Stabilization tanks,Stabilization tanks,0,4603,4603,4603,4696
1586,10,134,Stabilization tanks,Stabilization tanks,7,4603,4603,4603,4696
1587,2,157,Harvesting tanks B,Harvesting tanks B,3,4587,4587,4587,4700
1588,1,157,Filters B,Filters B,0,4602,4602,4602,4700
1589,3,138,Harvesting tanks B,Harvesting tanks B,5,4606,4606,4606,4705
1590,2,138,Filters A,Filters A,2,4684,4684,4684,4705
1591,0,164,Fermenter_2,Fermenter_2,0,492,4627,4627,4709
1592,5,146,Buffer tanks,Buffer tanks,1,4416,4648,4648,4712
1593,5,125,Stabilization tanks,Stabilization tanks,8,4621,4621,4621,4714
1594,12,162,Microfilter,Microfilter,0,4586,4603,4603,4715
1595,0,147,Fermenter_1,Fermenter_1,0,441,4576,4576,4720
1596,6,138,Microfilter,Microfilter,2,4686,4686,4686,4724
1597,3,125,Buffer tanks,Buffer tanks,2,4568,4673,4673,4726
1598,4,157,Microfilter,Microfilter,1,4602,4603,4603,4727
1599,10,146,Buffer tanks,Buffer tanks,0,4448,4668,4668,4730
1600,2,164,Harvesting tanks B,Harvesting tanks B,3,4686,4700,4700,4732
